protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4361;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4362;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4363;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4364;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4365;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4366;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4367;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4368;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4369;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4370;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4371;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4372;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4373;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4374;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4375;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4376;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4377;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4378;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4379;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4380;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4381;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4382;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4383;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4384;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4385;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4386;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4387;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4388;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4389;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4390;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4391;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4392;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4393;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4394;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4395;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4396;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4397;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4398;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4399;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4400;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4401;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4402;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4403;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4404;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4405;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4406;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4407;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4408;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4409;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4410;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4411;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4412;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4413;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4414;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4415;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4416;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4417;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4418;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4419;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4420;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4421;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4422;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4423;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4424;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4425;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4426;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4427;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4428;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4429;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4430;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4431;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4432;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4433;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4434;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4435;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4436;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4437;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4438;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4439;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4440;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4441;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4442;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4443;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4444;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4445;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4446;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4447;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4448;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4449;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4450;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4451;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4452;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4453;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4454;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4455;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4456;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4457;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4458;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4459;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4460;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4461;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4462;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4463;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4464;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4465;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4466;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4467;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4468;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4469;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4470;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4471;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4472;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4473;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4474;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4475;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4476;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4477;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4478;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4479;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4480;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4481;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4482;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4483;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4484;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4485;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4486;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4487;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4488;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4489;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4490;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4491;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4492;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4493;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4494;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4495;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4496;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4497;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4498;0.0;0.0;;;;;0.0;0.0;;;;
oscore;eth;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760534319;1760537694;4499;0.0;0.0;;;;;0.0;0.0;;;;
