protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6195;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6196;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6197;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6198;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6199;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6200;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6201;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6202;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6203;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6204;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6205;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6206;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6207;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6208;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6209;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6210;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6211;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6212;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6213;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6214;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6215;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6216;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6217;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6218;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6219;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6220;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6221;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6222;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6223;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6224;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6225;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6226;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6227;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6228;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6229;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6230;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6231;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6232;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6233;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6234;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6235;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6236;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6237;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6238;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6239;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6240;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6241;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6242;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6243;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6244;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6245;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6246;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6247;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6248;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6249;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6250;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6251;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6252;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6253;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6254;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6255;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6256;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6257;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6258;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6259;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6260;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6261;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6262;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6263;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6264;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6265;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6266;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6267;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6268;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6269;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6270;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6271;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6272;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6273;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6274;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6275;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6276;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6277;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6278;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6279;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6280;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6281;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6282;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6283;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6284;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6285;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6286;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6287;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6288;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6289;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6290;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6291;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6292;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6293;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6294;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6295;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6296;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6297;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6298;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6299;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6300;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6301;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6302;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6303;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6304;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6305;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6306;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6307;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6308;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6309;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6310;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6311;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6312;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6313;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6314;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6315;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6316;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6317;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6318;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6319;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6320;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6321;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6322;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6323;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6324;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6325;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6326;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6327;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6328;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6329;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6330;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6331;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;64;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761059641;1761087555;6332;0.0;0.0;;;;;0.0;0.0;;;;
