protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;918;0.004849365674396142;0.02522725899238212
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;919;0.004634084007079863;0.022486799807650573
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;920;0.0017503195216391956;0.01104387543733952
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;921;0.0026521498921813955;0.015759917992178147
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;922;0.002976331309189286;0.01662920373908338
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;923;0.002657096354992284;0.018422896632938526
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;924;0.0027740481412305918;0.01578637270526704
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;925;0.0024459694649986465;0.014328084706796189
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;926;0.0029422136306160077;0.015992457794950163
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;927;0.004573612470422037;0.023068393017899296
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;928;0.0005670979517343243;0.002368649163699536
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;929;0.0005281969470111244;0.0019291826496301745
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;930;0.0004354238424585934;0.001701834140456621
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;931;0.0005026403811820034;0.002023195222710727
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;932;0.0013914563646901306;0.015796393589088794
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;933;0.0005807301313166959;0.002130277599483376
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;934;0.0007261330092096026;0.002270910614558346
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;935;0.000749807680297175;0.00598350473618792
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;936;0.00012739357487898963;0.0009036072790819868
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;937;0.0002310328587010111;0.001172863487424264
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;938;0.00020504671417008786;0.0008958789891942986
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;939;0.00025828262334482577;0.0012154481877235284
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;940;0.00012811039554655823;0.0004999776146505828
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;941;0.0003029243709996581;0.0018990512008783017
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;942;0.000260356599389627;0.0013674760663636534
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;943;0.0003918020668913901;0.002216784333132868
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;944;0.0002296743410026319;0.0013626564015069894
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;945;0.00011211724513689853;0.0008464239853530227
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;946;0.0001322393387363832;0.0010127260472863806
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;947;0.00014465637165090981;0.000919658179131619
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;948;0.0004930782788743035;0.0049349368295980075
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;949;0.0002471313176661914;0.0010333983423247558
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;950;0.0002817368777408828;0.0017707147873841553
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;951;0.00021940559175786668;0.0013899659785264987
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;952;0.00008282396908374384;0.00039526082026531317
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;953;0.0004143243500775913;0.005505123338965747
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;954;0.0000854746981508967;0.00041444338358709846
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;955;0.00011011184168253436;0.0005579668062419148
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;956;0.0001066046329429985;0.0004986489663895001
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;957;0.00007016719038833649;0.0003781284792959861
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;958;0.00006136262780827553;0.0005475844930957065
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;959;0.0001609593459538665;0.0010253111413233928
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;960;0.0002866405206817061;0.0010127693833312397
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;961;0.00026600439516956127;0.0008059282811549106
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;962;0.0002522122797477688;0.0008569054327998873
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;963;0.00021851882921998538;0.0009477963305444928
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;964;0.00032819068588223785;0.0009123711749053702
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;965;0.00040485101720805845;0.0013048679939588479
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;966;0.00014939448598493213;0.0004966825551656263
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;967;0.0003527514960295924;0.0015060554585888085
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;968;0.00010693973394677305;0.00043888275573239624
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;969;0.000574174796882394;0.00540449029675094
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;970;0.0006433053143886338;0.005306578419056206
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;971;0.000643751888710501;0.0051301713285616815
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;972;0.0002183068874462054;0.0007125079606791824
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;973;0.0002692647620257771;0.0010096872242266036
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;974;0.00019687519718144665;0.0008916408818828307
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;975;0.00025272659717068914;0.0009668025239765011
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;976;0.00016215584428217792;0.0008180120052511599
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;977;0.00012681331158795084;0.0005020017626661591
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;978;0.0010780930693380512;0.015048917546820533
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;979;0.00013455449270560727;0.0005230478256481184
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;980;0.00017260063565669242;0.0008527137699106523
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;981;0.0007582027137569167;0.007195781676854588
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;982;0.00046150926413444373;0.005506764586640433
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;983;0.00012171453077766071;0.00048122486346428086
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;984;0.00024387282839847404;0.0011738807685911436
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;985;0.0005729874775983503;0.005282652153958415
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;986;0.0001329165048396174;0.0008200217345099308
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;987;0.0010861233808258622;0.014604108791916235
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;988;0.0003308915234580362;0.0026105163378340912
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;989;0.00014306995947507473;0.0005737091261256249
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;990;0.000540835372690881;0.004940298254581918
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;991;0.0005096165429727152;0.0052709533370315885
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;992;0.0009081880639750931;0.007118223146859174
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;993;0.0005911931148590706;0.005819069695195275
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;994;0.00024932446510343687;0.0015191506482677864
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;995;0.00025556031484720066;0.0010121604370253302
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;996;0.0005857140949231261;0.005546742504002952
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;997;0.0008863234814264525;0.007594533895033884
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;998;0.00013054522307025685;0.0007179669912436169
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;999;0.00022972673152329425;0.001014233502570846
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;1000;0.001113324953496537;0.008230473625723073
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;1001;0.0006833831489506378;0.005786921291029383
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;1002;0.0006810517364173935;0.005435292946226746
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;1003;0.00018158277702862507;0.0009056579277913155
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;1004;0.0004726622452315936;0.0023442898105905173
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;1005;0.0013089847826270684;0.009211023667728966
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;1006;0.00072966306133549;0.005638841611192556
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;1007;0.0007687463708610565;0.005289902259979005
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;1008;0.0012563171054231976;0.007805283322100978
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;1009;0.0006935626998550248;0.0025287487862139793
coaps;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424999;1759425323;1010;0.0004504307020483889;0.0021430792201739333
