protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;901;0.00003322568212321686;6.6451364246211675e-6;;;;;0.00007222710621290762;8.422429271459642e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;902;6.6451364246211675e-6;0.000019935409273974525;;;;;0.00005058821242109879;0.000025267537853812527;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;903;6.6451364246211675e-6;0.000019935409273974525;;;;;0.000032514574359154835;0.000025265065973889556;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;904;-6.645136424676679e-6;6.645136424676679e-6;;;;;0.00003073071051279408;6.143527048751984e-7;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;905;-6.645136424676679e-6;6.645136424676679e-6;;;;;0.00004278025319021106;0.000011435189972541782;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;906;-0.000019935409273974525;6.6451364246211675e-6;;;;;-7.194495328211037e-6;8.420948150400509e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;907;-0.000026580545698595692;0.0;;;;;2.453075282793371e-6;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;908;-0.000013290272849297846;0.000013290272849297846;;;;;7.249741337422844e-6;0.000016842678433548475;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;909;0.000013290272849242335;0.0;;;;;0.00004093579708042139;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;910;-0.000026580545698595692;0.0;;;;;-9.592937096125631e-6;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;911;-0.000013290272849297846;0.000013290272849297846;;;;;4.237938951601183e-6;0.000013830876047726814;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;912;-0.000019935409273974525;6.6451364246211675e-6;;;;;-4.182967546673133e-6;0.000011432475931938413;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;913;-5.551115123125783e-17;0.000013290272849297846;;;;;3.011260924667969e-6;0.000013829919648211675;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;914;-0.00003987081854794905;0.0;;;;;-0.000014389836115291654;6.02279018641072e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;915;-5.551115123125783e-17;0.000013290272849297846;;;;;-1.496170409787112e-10;0.000010818509106502727;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;916;0.000019935409273919014;6.645136424676679e-6;;;;;0.00004634536707021075;5.4095699897893645e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;917;-0.000013290272849353357;0.0;;;;;0.000013272897178673304;0.0;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;918;-0.000026580545698651203;0.000013290272849297846;;;;;-0.000012604231935053889;0.000013830684757243361;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;919;-0.000053161091397191385;0.0;;;;;-0.00003424365199933277;3.0110371921354684e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;920;-0.000019935409273974525;6.6451364246211675e-6;;;;;-7.194495328211037e-6;8.420948150400509e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;921;-6.645136424676679e-6;0.000019935409273919014;;;;;9.64744262021977e-6;0.0000192403797163454;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;922;-0.000019935409273974525;6.6451364246211675e-6;;;;;-0.000010205856508405109;5.409586970206437e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;923;-0.000019935409273974525;6.6451364246211675e-6;;;;;-1.1718223479895151e-6;2.3982751701789873e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;924;-0.000019935409273974525;0.000019935409273974525;;;;;-0.000013217134390453023;0.000019239739531939914;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;925;6.6451364246211675e-6;6.6451364246211675e-6;;;;;0.000014443469993741243;8.42086485225435e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;926;-0.000019935409273974525;6.6451364246211675e-6;;;;;-0.000016228137708518275;5.4094789849745695e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;927;-0.000013290272849353357;0.0;;;;;4.237980603727376e-6;3.011527781537904e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;928;-0.000019935409273974525;0.000019935409273974525;;;;;-0.000022249894506054524;0.000022249894506054524;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;929;-0.00003987081854789354;0.000013290272849297846;;;;;-0.000056541138929333545;0.000016839001321267144;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;930;-0.00003987081854789354;0.000013290272849297846;;;;;-0.00005052051405024516;0.00001683955031966944;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;931;-6.645136424676679e-6;0.000019935409273919014;;;;;3.6244456836920236e-6;0.00001923988916230357;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;932;6.6451364246211675e-6;0.00003322568212321686;;;;;8.419908523349395e-6;0.00003005752521684224;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;933;-6.645136424676679e-6;6.645136424676679e-6;;;;;-8.42035738068958e-6;8.42035738068958e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;934;-5.551115123125783e-17;0.000013290272849297846;;;;;2.329057502414855e-10;0.000016840947667129402;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;935;-0.00003987081854789354;0.000013290272849297846;;;;;-0.00003546772761098271;0.000013830110917489868;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;936;-0.00006645136424654474;0.0;;;;;-0.00008118898612663461;3.009929952058066e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;937;-6.645136424676679e-6;0.000019935409273919014;;;;;-2.397560961153733e-6;0.000025261895807149326;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;938;0.00007974163709578708;0.000013290272849353357;;;;;0.00010707982200847121;0.000010818225124442638;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;939;0.000046515954972514706;0.000019935409273919014;;;;;0.00006196052682616582;0.00003430107005786276;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;940;0.00010632218279443828;0.000013290272849297846;;;;;0.00013474229013010763;4.79101026407136e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;941;-0.00009303190994514043;0.0;;;;;-0.00012088443691882222;3.0092145478777255e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;942;-0.00004651595497257022;0.00003322568212321686;;;;;-0.00005893900841696942;0.00004209829365559026;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;943;-0.000013290272849353357;0.000026580545698595692;;;;;-0.000028881631496890936;0.000039699990986352685;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;944;-0.00005980622782186806;6.645136424676679e-6;;;;;-0.00009985625726571801;0.000014436964188013768;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;945;-6.645136424676679e-6;6.645136424676679e-6;;;;;-0.00002648490941886683;0.000014440698572537602;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;946;-0.000053161091397246896;0.000013290272849297846;;;;;-0.00012453315252691777;0.000037893651189890853;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;947;-0.000019935409273974525;0.000019935409273974525;;;;;-0.0000373035941992339;0.00001923777759277323;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;948;-6.645136424676679e-6;0.000019935409273919014;;;;;-0.000023473807325646856;0.00002826967889374421;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;949;-0.00003987081854794905;0.0;;;;;-0.0000986762563587873;6.018127875428991e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;950;-0.00010632218279443828;0.000026580545698651203;;;;;-0.0001858548238453106;0.000018627069711396604;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;951;-0.00003987081854794905;0.0;;;;;-0.00007460058248598411;0.000012038918851042801;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;952;0.000019935409273919014;6.645136424676679e-6;;;;;4.182530998431133e-6;5.408814217178204e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;953;-0.00010632218279443828;0.000026580545698651203;;;;;-0.00014374014529050516;0.000018628928627251184;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;954;-0.00003322568212327237;6.645136424676679e-6;;;;;-0.000045111167761291426;0.000011430204030715707;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;955;-0.000013290272849353357;0.000026580545698595692;;;;;-0.000025873515072882824;0.000024647231854135754;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;956;0.00013290272849297846;0.00010632218279438277;;;;;0.00007806620835770772;0.00013469896138573745;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;957;-0.00003987081854794905;0.000026580545698595692;;;;;-0.00006256226203504855;0.00002163665404364412;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;958;-0.00005980622782186806;0.000019935409273919014;;;;;-0.00009082892168960077;0.000010208380382958904;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;959;-0.000026580545698595692;0.000026580545698595692;;;;;-0.000021637616693492845;0.000027660221834979737;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;960;0.000013290272849297846;0.00006645136424648923;;;;;0.00010723223830405582;0.00009027626120933219;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;961;0.00003322568212321686;6.6451364246211675e-6;;;;;0.00007523979119861135;5.409744285755913e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;962;-0.00003322568212327237;6.645136424676679e-6;;;;;9.09041870461591e-6;0.00001143417459587015;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;963;0.0;0.000053161091397191385;;;;;0.00014464063629332502;0.00007344698734984556;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;964;-0.000026580545698595692;0.0;;;;;0.000017512506982508835;3.012086317977225e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;965;6.6451364246211675e-6;6.6451364246211675e-6;;;;;0.00004757605210087279;0.00001745969429295391;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;966;0.000013290272849297846;0.000013290272849297846;;;;;0.000062022961031305;0.000013832789243606314;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;967;-6.645136424676679e-6;0.000019935409273919014;;;;;0.00002169443618160738;0.00001924136089881401;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;968;-0.000019935409273974525;0.00007309650067116591;;;;;0.00016157355802698392;0.00008668312205034612;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;969;-0.00004651595497257022;0.00005980622782181255;;;;;0.0002093062186619976;0.00007286934022843194;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;970;-0.000019935409273974525;6.6451364246211675e-6;;;;;0.000031959716934926163;0.000011435123634440103;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;971;0.00003322568212321686;0.00003322568212321686;;;;;0.0002320232558580826;0.00005120005492814661;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;972;0.00005980622782186806;0.00005980622782186806;;;;;0.00012098328864207364;0.0000547163024904318;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;973;0.000013290272849297846;0.000013290272849297846;;;;;0.000055997640350746725;0.000013832406562108712;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;974;0.00003987081854789354;0.00010632218279443828;;;;;0.00024950140248214403;0.00011074350420137158;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;975;6.6451364246211675e-6;0.00007309650067116591;;;;;0.00018321890735262247;0.0000746169976083566;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;976;-0.00004651595497257022;0.00005980622782181255;;;;;0.00003140521210825975;0.00006376297288307464;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;977;-0.000019935409273974525;6.6451364246211675e-6;;;;;0.000010874847256425735;8.421771973632364e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;978;-6.645136424676679e-6;6.645136424676679e-6;;;;;-8.42035738068958e-6;8.42035738068958e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;979;0.000026580545698595692;0.0;;;;;0.00004874275207733536;3.012184982664756e-6;;;;
coaps;schc;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760554226;1760554679;980;-0.00003987081854789354;0.00006645136424648923;;;;;0.00013025624057677598;0.000078249387548468;;;;
