protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;909;9.449905293927721e-05;0.0005803224109006185
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;910;2.850712229406145e-05;0.0002808348744767128
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;911;2.4596380291039754e-05;0.0002137204352687562
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;912;1.3131855559283747e-05;0.00011650835567939992
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;913;2.0281485941910955e-05;0.00011021142864881941
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;914;1.2483563018907795e-05;4.961619007762013e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;915;3.0430693459177246e-05;0.0002100662163912479
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;916;1.2452522223844399e-05;0.0001305043143730649
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;917;9.917269828777054e-06;0.00010132760473695679
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;918;2.607900227094608e-06;1.4966646618998479e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;919;1.2295931377665664e-05;0.00010161444368713013
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;920;1.2042302041302728e-05;8.657506701895774e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;921;1.5484029558385466e-05;9.032941493242339e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;922;1.468725683117839e-05;7.624031934136915e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;923;3.9991066167170224e-05;0.0003285692469002487
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;924;1.748187895764451e-05;0.0001237614917485194
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;925;3.0494426631059317e-05;0.0002989540347819489
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;926;1.0297324407192976e-05;6.437054589584102e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;927;7.922968684570699e-06;3.586718607726787e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;928;5.4378617353241755e-06;2.3674073964467804e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;929;1.5051113109397805e-05;0.00010466850825424825
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;930;1.642894327203798e-05;0.00011300651171205574
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;931;5.6794956864768e-06;2.3200614849746046e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;932;2.9521715066175404e-05;0.00021182081599915037
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;933;8.41933986282769e-06;3.429787267558042e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;934;1.0325070318522766e-05;0.00010300748437974841
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;935;4.992072604731203e-05;0.00037924198186440916
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;936;3.2184018139807266e-06;2.034522176014823e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;937;2.6879894663799375e-06;1.3605988583821569e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;938;1.2179205707494371e-05;0.00010044984393490917
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;939;6.46443352084132e-06;2.8305850621696175e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;940;5.7418797004084694e-06;5.0013746695429416e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;941;8.491239777783917e-06;9.57876256325597e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;942;7.468425472291448e-06;4.80125861307867e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;943;3.8066704407988535e-06;2.6247832249245286e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;944;2.4275906218370706e-06;1.0715063188485399e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;945;2.4327792727385446e-06;1.0342569296864153e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;946;0.00019795126583960936;0.0030255045939153406
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;947;3.983830531890555e-06;1.660079084513183e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;948;5.497135897626028e-06;6.360659243580481e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;949;6.678545492637527e-06;8.316606614526244e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;950;5.831239294194722e-06;4.9209983900847666e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;951;2.7220369055475613e-05;0.00040115582506250176
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;952;1.3327800319675689e-05;0.00018269735544953117
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;953;2.7626889660045343e-05;0.00035718476455065046
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;954;8.117246691835044e-06;3.3310330696350266e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;955;1.3119688161310753e-05;0.00013926749146439538
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;956;8.09865438613781e-06;7.283610388478e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;957;2.2234302055459608e-05;0.00023721243392163055
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;958;3.250681976151647e-06;1.7429940373464724e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;959;4.366140892950531e-06;5.8288817760967044e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;960;1.4480831777365577e-05;0.0001296809572155276
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;961;0.0001026796446574202;0.0011062065840747582
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;962;1.2095792487864864e-05;9.658477848831259e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;963;4.452073150419157e-05;0.000646982799432117
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;964;0.00020407220047731064;0.0031842610789262708
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;965;1.0102821035215659e-05;5.437953502781837e-05
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;966;3.322760239749506e-05;0.00033049497967599606
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;967;0.00021009385365719906;0.003169641253229963
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;968;0.0002046312789294829;0.0026220351733655524
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;969;0.0002648842330302007;0.0033407532742260114
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;970;0.00010266100812780402;0.001330867077023745
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;971;4.1283365284239994e-05;0.0005373419173809956
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;972;3.88429412268268e-05;0.00035330328214973604
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;973;1.987758167642373e-05;0.0002727266811418153
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;974;2.1507214270691816e-05;0.00031615720342084025
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;975;0.00022557976788473296;0.003282296592018541
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;976;1.551185531071823e-05;0.00012819837781025646
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;977;2.907015495481811e-05;0.00029362386549254777
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;978;1.4248737590562764e-05;0.00015227622788286795
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;979;4.793304355433658e-05;0.0005218519837835802
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;980;5.468345815459599e-05;0.00041353483065792386
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;981;0.00023457446999517552;0.0034786884098071294
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;982;2.6568370000418278e-05;0.0003235639964719124
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;983;0.00021491423085085088;0.0033464089655233
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;984;0.0001646797568525294;0.0018695583712270997
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;985;3.958978376175136e-05;0.0003578510284761913
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;986;3.9917025014548224e-05;0.0003919471672098396
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;987;0.0005509406955435305;0.005233229193848594
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;988;4.253349929219775e-05;0.000332804770957381
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;989;0.00042810259708538816;0.004093803487660091
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;990;2.0183275671108943e-05;0.00013731584105353316
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;991;3.277722767734621e-05;0.00024935282807821764
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;992;0.00011772049031023597;0.0007468640523661432
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;993;0.0004747363713796072;0.00456134969691509
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;994;0.00033973329548865573;0.0028839813219903843
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;995;0.0002636805618231086;0.0017277972759557813
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;996;5.168268537976707e-05;0.0004061805802143031
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;997;3.386832603023435e-05;0.00032364140127843897
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;998;0.0004015012262244483;0.0048135428227228
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;999;3.171021942386278e-05;0.00019769557265281472
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;1000;9.690747514747887e-05;0.0005993447980033528
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;1001;0.0004622135458756011;0.003931653274818924
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;1002;9.668745355300974e-05;0.000607117056012104
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;1003;0.00010713818927109048;0.00045299898154192535
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;1004;0.00043963466748109644;0.003993153568400614
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;1005;0.0003405803077459401;0.0037287226744215983
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;1006;0.0003559772786144076;0.003920112098981381
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;1007;0.0006695663574150203;0.00506240209083131
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;1008;0.0007226946190279995;0.004427085089750548
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;1009;0.000220031375570583;0.0013568285633589446
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;1010;0.0003247760808661204;0.0016947890070793952
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;1011;0.00029881401260014505;0.0010500277000528332
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;1012;0.0005505384400048996;0.0051447123684413044
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;1013;0.0003923837392181759;0.002911310366314853
oscore;schc;min_rules;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759474474;1759475000;1014;0.0004405831947095436;0.001989168695375421
