protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,644,1016,15145,10176,11768,31017,0.6777963762370423,0.5627391966707539,0.5981201374353303,0.5798904927824788
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,645,1016,14978,10272,11649,31207,0.6781340851026342,0.5625117362076089,0.5931881188118812,0.5774427973861249
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,646,1016,15021,10129,11674,31282,0.679866678413062,0.562689642255104,0.5972564612326043,0.5794579998071173
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,647,1016,14794,10315,11636,31361,0.677693595277949,0.5597427166099129,0.5891911266876418,0.5740895244378044
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,648,1016,15011,10201,11464,31430,0.6818929316066132,0.5669877242681776,0.5953910836109789,0.5808423781608528
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,649,1016,14885,10182,11668,31371,0.6791765776877221,0.5605769592889692,0.5938085929708381,0.5767144517628826
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,650,1016,14968,10295,11762,31081,0.6761371978973952,0.5599700710811822,0.5924870363773107,0.5757698151674264
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,651,1016,15093,10257,11514,31242,0.6803365342260593,0.5672567369489232,0.5953846153846154,0.5809804261216005
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,652,1016,15151,10100,11697,31158,0.679954776377999,0.5643250893921334,0.6000158409567938,0.5816234476669417
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,653,1016,14803,10163,11631,31509,0.6799988253604675,0.5599984867973065,0.5929263798766322,0.5759922178988327
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,654,1016,15193,10262,11639,31012,0.6784277449857575,0.566226893261777,0.5968571989785897,0.5811387151682063
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,655,1016,15155,10023,11710,31218,0.6808944880039938,0.5641168806997953,0.6019143696878227,0.5824030128931845
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,656,1016,15065,10200,11733,31108,0.6779578891727601,0.5621688185685499,0.5962794379576489,0.5787219330426598
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,657,1016,15307,10208,11522,31069,0.6809385369864622,0.5705393417570539,0.5999216147364296,0.5848616842427021
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,658,1016,15178,10317,11573,31038,0.6785892579214754,0.5673806586669657,0.5953324181212002,0.5810205565976343
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,659,1016,15085,10187,11748,31086,0.6779285231844477,0.5621808966571014,0.5969056663501108,0.5790231263794262
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,660,1016,14925,10168,11661,31352,0.6794849205650016,0.5613856917174452,0.5947873909058303,0.5776040558060334
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,661,1016,15091,10249,11554,31212,0.679866678413062,0.5663726778007131,0.5955406471981057,0.5805905549677791
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,662,1016,15266,10297,11537,31006,0.6794115055942208,0.5695631086072455,0.5971912529828267,0.5830500706565329
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,663,1016,14947,10134,11625,31400,0.6805127301559334,0.5625094083998193,0.5959491248355329,0.5787466362069967
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,664,1016,14879,10267,11501,31459,0.6803805832085279,0.5640257771038666,0.5917044460351547,0.5775336723207701
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,665,1016,15024,10177,11582,31323,0.6805127301559334,0.5646846575960309,0.5961668187770327,0.5799988418553478
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,666,1016,14919,10327,11615,31245,0.6778257422253546,0.5622597422175323,0.5909451002138952,0.5762456546929317
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,667,1016,14837,10270,11645,31354,0.6782221830675711,0.5602673514085039,0.5909507308718684,0.5752001395646359
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,668,1016,15046,10174,11387,31499,0.6834199629988548,0.5692127265160973,0.5965900079302141,0.5825799082337909
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,669,1016,15029,10163,11553,31361,0.6811440989046487,0.5653825897223685,0.5965782788186726,0.5805616718816394
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,670,1016,15139,10080,11673,31214,0.6806008281208704,0.5646352379531553,0.6003013600856497,0.5819223155426573
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,671,1016,15120,10389,11628,30969,0.676724517663642,0.5652759084791387,0.592731976949312,0.5786784545611114
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,672,1016,15007,10330,11469,31300,0.6799254103896867,0.5668152288865388,0.5922958519161701,0.5792754714067898
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,673,1016,14973,10358,11584,31191,0.6778257422253546,0.563806152803404,0.5910939165449449,0.5771276595744681
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,674,1016,15187,10170,11458,31291,0.6824362023903915,0.5699756051792081,0.5989273179003826,0.584092919503096
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,675,1016,14902,10307,11653,31244,0.6775614483305435,0.5611749199774054,0.5911380856043477,0.5757669422764856
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,676,1016,14878,10203,11526,31499,0.6809532199806184,0.5634752310256022,0.5931980383557275,0.5779547441002234
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,677,1016,15066,10277,11516,31247,0.6800135083546237,0.5667745090662855,0.5944836838574754,0.5802985074626865
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,678,1016,15187,10234,11383,31302,0.6825977153261094,0.5715844937899887,0.5974194563549821,0.584216499009444
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,679,1016,14959,10467,11681,30999,0.674801045429184,0.561524024024024,0.5883347754267285,0.5746168324818499
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,680,1016,15154,10126,11560,31266,0.6815845887293337,0.5672680991240548,0.5994462025316456,0.5829134130861253
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,681,1016,15234,10105,11602,31165,0.6812762458520542,0.5676702936354151,0.6012076246102845,0.5839578342117873
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,682,1016,15193,10152,11496,31265,0.6821425425072681,0.5692607441267938,0.5994476228052871,0.5839643310143368
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,683,1016,15032,10184,11559,31331,0.6807476580624321,0.5653040502425632,0.5961294416243654,0.5803076804292856
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,684,1016,14921,10084,11592,31509,0.6817314186708954,0.5627805227624184,0.5967206558688263,0.5792538530222446
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,685,1016,15145,10005,11610,31346,0.6826270813144216,0.5660624182395814,0.6021868787276342,0.5835661304305944
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,686,1016,15109,10067,11581,31349,0.6821425425072681,0.5660921693518172,0.6001350492532571,0.5826167431457988
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,687,1016,15031,10129,11623,31323,0.6806155111150266,0.563930366924289,0.5974165341812401,0.580190682055043
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,688,1016,15170,10125,11399,31412,0.6839632337826329,0.5709661635740901,0.5997232654674837,0.5849915162733302
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,689,1016,15096,10157,11540,31313,0.6814230757936158,0.5667517645292086,0.597790361541203,0.5818574264294937
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,690,1016,15109,10178,11484,31335,0.6819369805890817,0.5681570338058888,0.5975006920552063,0.5824595219737857
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,691,1016,15113,10242,11549,31202,0.680042874342936,0.5668366964218738,0.5960560047327943,0.5810792625487822
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,692,1016,15256,10103,11348,31399,0.6850350923560332,0.5734476018643813,0.6016010095035293,0.5871870369301233
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,693,1016,15154,10246,11545,31161,0.680042874342936,0.5675868010037829,0.5966141732283464,0.581738613025202
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,694,1016,15070,10336,11655,31045,0.6771062755117023,0.5638914873713751,0.5931669684326537,0.5781588690030883
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,695,1016,14864,10161,11614,31467,0.6802778022494347,0.5613717048115416,0.593966033966034,0.5772090946158476
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,696,1016,14886,10187,11711,31322,0.678471793968226,0.5596871827649735,0.5937063773780561,0.5761950841881169
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,697,1016,15172,10144,11598,31192,0.6807623410565883,0.5667538289129622,0.5993047874861748,0.5825749721614253
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,698,1016,14976,10291,11532,31307,0.6795730185299387,0.564961521050249,0.592709858708988,0.5785031385803959
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,699,1016,14973,10260,11480,31393,0.6807917070449006,0.5660227573432125,0.5933896088455594,0.5793831985450606
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,700,1016,15033,10239,11542,31292,0.6801897042844977,0.5656820319849483,0.5948480531813866,0.5798985476498159
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,701,1016,15176,10146,11568,31216,0.6811734648929609,0.567454382291355,0.5993207487560225,0.5829524065609034
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,702,1016,15206,10152,11433,31315,0.6830675711391067,0.5708172228687263,0.5996529694770881,0.5848798969171298
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,703,1016,14961,9973,11761,31411,0.6808798050098376,0.5598757578025597,0.6000240635277132,0.5792550720148676
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,704,1016,15174,10166,11541,31225,0.6812762458520542,0.5679955081414936,0.5988161010260458,0.5829987513207184
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,705,1016,15135,10009,11710,31252,0.6811000499221801,0.5637921400633265,0.6019328666878778,0.5822385504625979
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,706,1016,15138,10232,11343,31393,0.6832144010806683,0.5716551489747366,0.5966890027591644,0.5839038784208598
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,707,1016,15197,10143,11365,31401,0.6841981616891316,0.5721331225058354,0.5997237569060774,0.5856036376247543
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,708,1016,15146,10267,11477,31216,0.6807329750682759,0.5689065845321715,0.5959941762090268,0.5821354446921362
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,709,1016,14924,10368,11569,31245,0.6778991571961355,0.5633186124636697,0.5900680056934999,0.5763831225258279
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,710,1016,14981,10123,11609,31393,0.68090917099815,0.5634072959759308,0.596757488846399,0.5796030487097149
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,711,1016,14977,10108,11550,31471,0.6819957125657063,0.5645945640291025,0.5970500298983457,0.580368906455863
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,712,1016,15255,10302,11346,31203,0.6821425425072681,0.5734746814029548,0.5969010447235591,0.5849534107902911
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,713,1016,15120,10165,11366,31455,0.6838604528235398,0.5708676281809257,0.5979829938698833,0.584110795619169
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,714,1016,15087,10197,11465,31357,0.6819369805890817,0.5682057848749623,0.5967014712861889,0.5821051007022147
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,715,1016,15034,10129,11465,31478,0.6829354241917012,0.5673421638552398,0.5974645312562095,0.5820138593163253
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,716,1016,15100,10042,11723,31241,0.6804246321909964,0.562949707340715,0.6005886564314693,0.5811603964206677
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,717,1016,15136,10128,11672,31170,0.6799107273955305,0.5646075798269173,0.5991133628879037,0.581348901520971
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,718,1016,15042,10207,11456,31401,0.6819222975949255,0.5676654841874859,0.5957463661927205,0.5813670357701896
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,719,1016,15064,10356,11251,31435,0.682744545267671,0.5724491734752043,0.5926042486231314,0.5823523726684063
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,720,1016,14997,10203,11349,31557,0.6835521099462603,0.5692325210658165,0.5951190476190477,0.5818880223489699
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,721,1016,15105,10112,11594,31295,0.6812909288462103,0.5657515262743923,0.599000674148392,0.5819015332460128
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,722,1016,15152,10080,11491,31383,0.6832731330572931,0.5687047254438314,0.6005072923272036,0.5841734939759036
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,723,1016,15126,10089,11533,31358,0.6825243003553284,0.5673881240856746,0.5998810232004759,0.5831823264062922
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,724,1016,15273,10076,11544,31213,0.6825536663436408,0.5695267927061193,0.6025089747130065,0.5855538089943642
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,725,1016,15135,10128,11685,31158,0.6797198484715004,0.564317673378076,0.5990974943593398,0.5811877196014055
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,726,1016,14942,10040,11728,31396,0.6803805832085279,0.5602549681289839,0.5981106396605556,0.5785642375900255
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,727,1016,15071,10329,11471,31235,0.6799107273955305,0.5678170446838973,0.5933464566929134,0.5803011050787417
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,728,1016,15179,10078,11660,31189,0.6808210730332129,0.5655575841126719,0.6009819060062557,0.5827318796068796
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,729,1016,15077,10044,11539,31446,0.683096937127419,0.5664637811842501,0.6001751522630469,0.5828324023426175
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,730,1016,15159,10052,11561,31334,0.682656447302734,0.5673278443113773,0.6012851533060966,0.5838131366621093
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,731,1016,15128,10086,11554,31338,0.6822600064605174,0.5669739899557754,0.5999841357975728,0.583012178202559
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,732,1016,15233,10382,11289,31202,0.6818048336416762,0.5743533670160621,0.5946906109701346,0.5843450908184207
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,733,1016,15115,10186,11320,31485,0.684227527677444,0.571779837336864,0.5974072171060433,0.5843126642956549
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,734,1016,15110,10045,11456,31495,0.6843009426482248,0.5687721147331175,0.6006758099781355,0.584288780185998
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,735,1016,15028,10056,11641,31381,0.6814230757936158,0.5635006936893022,0.5991070004783926,0.5807586033659884
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,736,1016,14983,10162,11523,31438,0.6815992717234899,0.5652682411529465,0.5958639888645854,0.5801630171729493
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,737,1016,15284,10233,11364,31225,0.6828913752092327,0.5735514860402282,0.5989732335305874,0.5859867727403432
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,738,1016,15264,10013,11515,31314,0.6839045018060083,0.569998879719183,0.6038691300391661,0.5864453665283541
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,739,1016,15123,10216,11409,31358,0.68248025137286,0.5699909543193126,0.5968270255337622,0.58310038364404
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,740,1016,15049,10151,11332,31574,0.6845652365430358,0.5704484287934498,0.5971825396825396,0.5835094317675112
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,741,1016,15269,9987,11362,31488,0.6865327577599624,0.5733543614584506,0.6045692112765283,0.5885481912617804
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,742,1016,15129,10160,11464,31353,0.6824949343670161,0.5689091114202985,0.5982442959389458,0.5832080490343472
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,743,1016,14993,10141,11237,31735,0.6861069509294335,0.5715974075486084,0.5965226386567996,0.5837940970329414
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,744,1016,15140,10044,11567,31355,0.6826858132910463,0.5668925749803422,0.6011753494282084,0.5835308627700372
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,745,1016,15201,10211,11346,31348,0.6834786949754794,0.5726070742456775,0.5981819612781363,0.5851151869743452
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,746,1016,15199,10258,11333,31316,0.6829794731741696,0.5728554198703453,0.5970459991357976,0.584700609744369
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,747,1016,15302,10041,11320,31443,0.6863565618300884,0.5747877695139358,0.6037959199779032,0.5889348600019244
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,748,1016,14954,9945,11290,31917,0.6882066190937656,0.5698064319463496,0.6005863689304791,0.5847916625931212
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,749,1016,15230,10094,11443,31339,0.6837723548586028,0.5709893900198703,0.601405781077239,0.5858030270977171
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,750,1016,15014,10303,11522,31267,0.6795436525416263,0.5657974072957491,0.5930402496346329,0.5790986056737315
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,751,1016,15135,9994,11656,31321,0.6821131765189558,0.564928520771901,0.6022921723904652,0.5830123266563945
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,752,1016,15235,10312,11329,31230,0.6822453234663612,0.5735205541334136,0.5963518221317572,0.5847134002417915
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,753,1016,15283,10052,11308,31463,0.6863712448242446,0.5747433342108232,0.6032366291691336,0.5886453799637946
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,754,1016,15122,10116,11546,31322,0.6819369805890817,0.5670466476676166,0.5991758459465885,0.5826686702885986
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,755,1016,14989,10138,11428,31551,0.6833465480280739,0.5673997804444108,0.5965296294822303,0.581600186248642
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,756,1016,15205,10061,11498,31342,0.683449328987167,0.5694116765906453,0.6017968811842002,0.5851565356270084
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,757,1016,15435,9942,11219,31510,0.6892931606613221,0.5790875665941322,0.6082279229223313,0.593300147988699
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,758,1016,15489,9727,11102,31788,0.6941679147211699,0.582490316272423,0.6142528553299492,0.5979500839654873
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,759,1016,15657,9464,10917,32068,0.7007458961031333,0.5891849175886205,0.623263405119223,0.6057452364832189
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,760,1016,15783,9385,10657,32281,0.7057234311220744,0.5969364599092284,0.6271058486967578,0.6116493566888854
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,761,1016,15841,9351,10637,32277,0.7065163128065075,0.5982702621043885,0.6288107335662115,0.6131604412618541
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,762,1016,15886,9261,10354,32605,0.7119930696267582,0.6054115853658537,0.6317254543285481,0.6182886722322767
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,763,1016,15955,9562,10448,32141,0.7061932869350718,0.6042873915842897,0.6252694282243211,0.6145993836671803
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,764,1016,15881,9348,10394,32483,0.7101283293689249,0.6044148430066604,0.6294740179951643,0.6166899658278968
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,765,1016,17043,8298,9502,33263,0.7386427040202038,0.6420418157845169,0.6725464662010181,0.6569402150869214
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,766,1016,17777,7415,8641,34273,0.7642498458285614,0.6729124082065259,0.7056605271514766,0.6888975004844022
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,767,1016,18708,6670,7677,35051,0.789343082841453,0.7090392268334281,0.7371739301757427,0.7228329115391303
coaps,schc,,64,p1,cbor,dns_message,binvec,2,0.2,dt,,768,1016,18829,6293,7122,35862,0.8030276333950019,0.7255597086817464,0.749502428150625,0.7373367532747244
