protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7240;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7241;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7242;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7243;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7244;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7245;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7246;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7247;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7248;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7249;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7250;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7251;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7252;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7253;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7254;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7255;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7256;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7257;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7258;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7259;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7260;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7261;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7262;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7263;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7264;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7265;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7266;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7267;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7268;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7269;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7270;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7271;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7272;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7273;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7274;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7275;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7276;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7277;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7278;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7279;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7280;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7281;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7282;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7283;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7284;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7285;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7286;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7287;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7288;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7289;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7290;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7291;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7292;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7293;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7294;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7295;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7296;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7297;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7298;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7299;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7300;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7301;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7302;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7303;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7304;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7305;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7306;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7307;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7308;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7309;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7310;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7311;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7312;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7313;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7314;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7315;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7316;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7317;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7318;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7319;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7320;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7321;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7322;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7323;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7324;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7325;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7326;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7327;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7328;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7329;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7330;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7331;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7332;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7333;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7334;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7335;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7336;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7337;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7338;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7339;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7340;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7341;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7342;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7343;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7344;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7345;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7346;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7347;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7348;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7349;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7350;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7351;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7352;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7353;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7354;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7355;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7356;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7357;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7358;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7359;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7360;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7361;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7362;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7363;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7364;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7365;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7366;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7367;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7368;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7369;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7370;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7371;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7372;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7373;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7374;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7375;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7376;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7377;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7378;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7379;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7380;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7381;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7382;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7383;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7384;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7385;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7386;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7387;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7388;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7389;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7390;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7391;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7392;0.0;0.0
coaps;eth;;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759444956;1759446574;7393;0.0;0.0
