protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4326;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4327;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4328;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4329;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4330;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4331;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4332;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4333;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4334;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4335;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4336;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4337;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4338;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4339;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4340;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4341;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4342;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4343;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4344;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4345;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4346;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4347;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4348;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4349;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4350;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4351;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4352;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4353;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4354;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4355;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4356;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4357;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4358;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4359;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4360;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4361;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4362;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4363;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4364;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4365;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4366;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4367;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4368;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4369;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4370;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4371;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4372;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4373;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4374;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4375;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4376;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4377;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4378;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4379;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4380;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4381;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4382;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4383;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4384;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4385;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4386;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4387;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4388;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4389;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4390;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4391;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4392;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4393;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4394;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4395;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4396;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4397;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4398;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4399;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4400;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4401;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4402;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4403;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4404;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4405;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4406;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4407;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4408;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4409;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4410;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4411;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4412;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4413;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4414;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4415;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4416;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4417;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4418;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4419;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4420;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4421;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4422;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4423;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4424;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4425;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4426;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4427;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4428;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4429;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4430;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4431;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4432;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4433;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4434;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4435;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4436;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4437;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4438;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4439;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4440;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4441;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4442;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4443;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4444;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4445;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4446;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4447;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4448;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4449;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4450;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4451;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4452;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4453;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4454;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4455;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4456;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4457;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4458;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4459;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4460;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4461;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4462;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4463;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760719160;1760786037;4464;0.0;0.0;;;;;0.0;0.0;;;;
