protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4154;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4155;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4156;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4157;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4158;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4159;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4160;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4161;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4162;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4163;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4164;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4165;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4166;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4167;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4168;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4169;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4170;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4171;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4172;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4173;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4174;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4175;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4176;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4177;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4178;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4179;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4180;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4181;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4182;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4183;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4184;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4185;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4186;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4187;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4188;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4189;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4190;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4191;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4192;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4193;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4194;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4195;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4196;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4197;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4198;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4199;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4200;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4201;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4202;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4203;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4204;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4205;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4206;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4207;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4208;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4209;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4210;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4211;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4212;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4213;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4214;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4215;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4216;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4217;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4218;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4219;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4220;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4221;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4222;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4223;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4224;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4225;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4226;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4227;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4228;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4229;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4230;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4231;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4232;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4233;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4234;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4235;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4236;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4237;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4238;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4239;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4240;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4241;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4242;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4243;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4244;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4245;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4246;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4247;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4248;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4249;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4250;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4251;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4252;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4253;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4254;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4255;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4256;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4257;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4258;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4259;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4260;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4261;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4262;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4263;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4264;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4265;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4266;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4267;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4268;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4269;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4270;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4271;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4272;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4273;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4274;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4275;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4276;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4277;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4278;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4279;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4280;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4281;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4282;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4283;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4284;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4285;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4286;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4287;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4288;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4289;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4290;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4291;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4292;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4293;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4294;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4295;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4296;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4297;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4298;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4299;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4300;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4301;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4302;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4303;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4304;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4305;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4306;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4307;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4308;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4309;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4310;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4311;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4312;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4313;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4314;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4315;0.0;0.0
oscore;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467558;1759468301;4316;0.0;0.0
