protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6710;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6711;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6712;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6713;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6714;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6715;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6716;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6717;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6718;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6719;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6720;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6721;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6722;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6723;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6724;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6725;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6726;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6727;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6728;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6729;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6730;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6731;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6732;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6733;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6734;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6735;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6736;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6737;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6738;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6739;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6740;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6741;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6742;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6743;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6744;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6745;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6746;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6747;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6748;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6749;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6750;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6751;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6752;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6753;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6754;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6755;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6756;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6757;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6758;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6759;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6760;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6761;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6762;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6763;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6764;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6765;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6766;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6767;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6768;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6769;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6770;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6771;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6772;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6773;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6774;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6775;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6776;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6777;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6778;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6779;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6780;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6781;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6782;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6783;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6784;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6785;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6786;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6787;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6788;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6789;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6790;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6791;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6792;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6793;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6794;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6795;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6796;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6797;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6798;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6799;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6800;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6801;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6802;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6803;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6804;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6805;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6806;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6807;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6808;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6809;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6810;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6811;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6812;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6813;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6814;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6815;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6816;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6817;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6818;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6819;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6820;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6821;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6822;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6823;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6824;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6825;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6826;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6827;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6828;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6829;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6830;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6831;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6832;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6833;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6834;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6835;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6836;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6837;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6838;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6839;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6840;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6841;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6842;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6843;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6844;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6845;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6846;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6847;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6848;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6849;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6850;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6851;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6852;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6853;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761589327;1761597976;6854;0.0;0.0;;;;;0.0;0.0;;;;
