protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8421;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8422;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8423;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8424;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8425;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8426;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8427;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8428;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8429;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8430;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8431;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8432;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8433;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8434;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8435;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8436;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8437;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8438;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8439;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8440;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8441;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8442;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8443;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8444;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8445;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8446;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8447;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8448;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8449;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8450;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8451;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8452;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8453;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8454;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8455;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8456;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8457;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8458;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8459;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8460;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8461;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8462;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8463;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8464;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8465;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8466;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8467;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8468;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8469;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8470;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8471;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8472;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8473;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8474;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8475;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8476;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8477;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8478;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8479;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8480;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8481;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8482;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8483;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8484;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8485;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8486;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8487;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8488;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8489;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8490;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8491;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8492;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8493;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8494;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8495;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8496;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8497;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8498;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8499;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8500;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8501;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8502;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8503;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8504;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8505;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8506;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8507;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8508;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8509;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8510;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8511;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8512;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8513;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8514;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8515;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8516;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8517;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8518;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8519;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8520;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8521;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8522;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8523;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8524;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8525;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8526;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8527;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8528;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8529;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8530;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8531;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8532;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8533;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8534;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8535;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8536;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8537;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8538;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8539;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8540;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8541;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8542;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8543;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8544;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8545;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8546;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8547;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8548;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8549;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8550;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8551;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8552;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8553;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8554;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8555;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8556;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8557;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8558;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760638077;1760662290;8559;0.0;0.0;;;;;0.0;0.0;;;;
