protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6530;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6531;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6532;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6533;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6534;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6535;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6536;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6537;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6538;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6539;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6540;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6541;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6542;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6543;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6544;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6545;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6546;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6547;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6548;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6549;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6550;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6551;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6552;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6553;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6554;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6555;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6556;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6557;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6558;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6559;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6560;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6561;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6562;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6563;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6564;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6565;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6566;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6567;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6568;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6569;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6570;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6571;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6572;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6573;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6574;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6575;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6576;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6577;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6578;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6579;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6580;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6581;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6582;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6583;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6584;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6585;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6586;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6587;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6588;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6589;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6590;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6591;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6592;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6593;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6594;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6595;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6596;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6597;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6598;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6599;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6600;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6601;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6602;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6603;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6604;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6605;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6606;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6607;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6608;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6609;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6610;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6611;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6612;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6613;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6614;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6615;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6616;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6617;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6618;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6619;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6620;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6621;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6622;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6623;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6624;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6625;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6626;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6627;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6628;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6629;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6630;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6631;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6632;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6633;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6634;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6635;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6636;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6637;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6638;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6639;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6640;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6641;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6642;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6643;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6644;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6645;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6646;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6647;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6648;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6649;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6650;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6651;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6652;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6653;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6654;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6655;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6656;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6657;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6658;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6659;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6660;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6661;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6662;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6663;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6664;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6665;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6666;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6667;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6668;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6669;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6670;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6671;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6672;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6673;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6674;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6675;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6676;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6677;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6678;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6679;0.0;0.0
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759443188;1759444062;6680;0.0;0.0
