protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;844;7.4392584547000595e-6;0.0;;;;;0.000025330983155824605;5.630392108213478e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;845;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;846;-3.7196292273500298e-6;0.00001115888768205009;;;;;0.000018300556338335383;0.000023922236963347387;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;847;0.0;0.0;;;;;0.000011260071360319479;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;848;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;849;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;850;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;851;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;852;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;853;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;854;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;855;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;856;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;857;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;858;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;859;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;860;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;861;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;862;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;863;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;864;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;865;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;866;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;867;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;868;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;869;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;870;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;871;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;872;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;873;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;874;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;875;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;876;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;877;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;878;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;879;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;880;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;881;0.0;7.4392584547000595e-6;;;;;2.771919915822707e-10;0.000019700313855619545;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;882;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;883;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;884;-3.7196292273500298e-6;3.7196292273500298e-6;;;;;-4.220339061833389e-6;4.220339061833389e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;885;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;886;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;887;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;888;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;889;-3.7196292273500298e-6;3.7196292273500298e-6;;;;;1.4096966183263504e-6;9.850374741993129e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;890;3.7196292273500298e-6;3.7196292273500298e-6;;;;;0.000015480331203965303;4.220259843645824e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;891;0.0;7.4392584547000595e-6;;;;;5.629956461972174e-6;0.000014070634585638953;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;892;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;893;0.0;7.4392584547000595e-6;;;;;5.629956461972174e-6;0.000014070634585638953;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;894;-3.7196292273500298e-6;3.7196292273500298e-6;;;;;-4.220339061833389e-6;4.220339061833389e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;895;-3.7196292273500298e-6;0.00001115888768205009;;;;;0.000012669847319513039;0.000018291527944525043;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;896;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;897;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;898;-3.7196292273500298e-6;3.7196292273500298e-6;;;;;1.4096966183263504e-6;9.850374741993129e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;899;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;900;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;901;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;902;0.0;7.4392584547000595e-6;;;;;0.00002252065772162526;8.440717542412823e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;903;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;904;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;905;0.0;7.4392584547000595e-6;;;;;5.629956461972174e-6;0.000014070634585638953;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;906;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;907;-3.7196292273500298e-6;3.7196292273500298e-6;;;;;-9.850018331813981e-6;9.850018331813981e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;908;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;909;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;910;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;911;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;912;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;913;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;914;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;915;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;916;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;917;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;918;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;919;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;920;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;921;0.0;0.0;;;;;0.000011260071360319479;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;922;3.7196292273500298e-6;3.7196292273500298e-6;;;;;0.000015480331203965303;4.220259843645824e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;923;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;924;0.00001115888768205009;3.7196292273500298e-6;;;;;0.00004081226490215695;1.4105283995258233e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;925;3.7196292273500298e-6;3.7196292273500298e-6;;;;;0.000015480331203965303;4.220259843645824e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;926;-3.7196292273500298e-6;3.7196292273500298e-6;;;;;7.039692749899462e-6;4.220378610420017e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;927;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;928;-3.7196292273500298e-6;3.7196292273500298e-6;;;;;-4.220339061833389e-6;4.220339061833389e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;929;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;930;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;931;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;932;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;933;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;934;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;935;-3.7196292273500298e-6;3.7196292273500298e-6;;;;;-4.220339061833389e-6;4.220339061833389e-6;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;936;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;937;0.0;7.4392584547000595e-6;;;;;5.629956461972174e-6;0.000014070634585638953;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;938;0.0;7.4392584547000595e-6;;;;;0.000028151366740447603;0.000014071426561235167;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;939;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;940;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;941;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;942;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;943;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;944;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;945;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;946;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;947;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;948;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;949;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;950;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;951;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;952;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;953;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;954;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;955;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;956;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;957;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;958;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;959;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;960;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1095741;1761060322;1761061085;961;0.0;0.0;;;;;0.0;0.0;;;;
