protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,829,1016,22605,5166,6320,57604,0.8747368995037897,0.7815038893690579,0.8139786107810306,0.7974107520812755
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,830,1016,22542,5174,6258,57721,0.8753258083864988,0.7827083333333333,0.8133208255159474,0.7977209993630122
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,831,1016,22273,5215,6233,57974,0.875151316865696,0.7813442783975303,0.8102808498253784,0.795549523163196
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,832,1016,22401,5335,6035,57924,0.876001963029609,0.7877690251793501,0.8076507066628209,0.7975859859004486
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,833,1016,22587,5137,6094,57877,0.8775178581165821,0.7875248422300478,0.8147092771605828,0.8008864462370358
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,834,1016,22256,5282,6164,57993,0.8751731283057964,0.7831104855735398,0.8081923160723364,0.7954537331570106
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,835,1016,22448,5290,6118,57839,0.8755875456677027,0.785829307568438,0.8092868988391376,0.7973856209150327
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,836,1016,22380,5239,6044,58032,0.8769507606739735,0.7873627920067549,0.8103117419167964,0.798672447941759
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,837,1016,22562,5243,6155,57735,0.8756966028682044,0.7856670264999825,0.811436791943895,0.7983440076430417
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,838,1016,22481,5211,6132,57871,0.8762964174709635,0.7856918184042219,0.8118229091434349,0.7985436462125921
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,839,1016,22436,5153,6185,57921,0.8763509460712143,0.7838999336151776,0.813222661205553,0.798292118840064
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,840,1016,22287,5329,6150,57929,0.8748132395441409,0.7837324612300876,0.8070321552723059,0.7952116746650492
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,841,1016,22664,5284,6010,57737,0.8768307977534217,0.7904024551858827,0.8109345928152283,0.8005368937868673
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,842,1016,22447,5126,6040,58082,0.878226729919843,0.7879734615789659,0.8140934972618141,0.800820549411345
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,843,1016,22589,5186,6232,57688,0.875478488467201,0.7837687797092397,0.8132853285328533,0.7982542935896529
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,844,1016,22544,5225,6142,57784,0.8760346801897595,0.7858885867670641,0.8118405416111492,0.7986537950580108
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,845,1016,22482,5344,6075,57794,0.8754675827471509,0.787267570122912,0.8079493998418745,0.7974744160473902
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,846,1016,22385,5278,6044,57988,0.8765254375920171,0.7874001899468852,0.809203629396667,0.7981530343007915
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,847,1016,22316,5262,6099,58018,0.8761001145100605,0.7853598451522084,0.80919573573138,0.7970996374546818
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,848,1016,22496,5219,6248,57732,0.8749441081847429,0.7826328973003062,0.811690420349991,0.7968968632104713
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,849,1016,22347,5365,6240,57743,0.87343911881782,0.781718963165075,0.8064015588914549,0.7938684523703796
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,850,1016,22203,5321,6118,58053,0.8752494683461476,0.7839765545001942,0.8066778084580729,0.7951651893634166
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,851,1016,22297,5338,6108,57952,0.8751731283057964,0.7849674353106847,0.8068391532476932,0.7957530335474661
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,852,1016,22364,5323,5999,58009,0.8765254375920171,0.7884920495011106,0.8077437064326218,0.7980017841213203
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,853,1016,22490,5204,6149,57852,0.8761873602704618,0.7852927825692237,0.8120892612118148,0.7984662631139829
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,854,1016,22346,5277,6161,57911,0.8752603740661977,0.7838776440874171,0.8089635448720269,0.7962230536255122
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,855,1016,22391,5197,6056,58051,0.8772779322754785,0.787112876577495,0.8116209946353486,0.7991790845007585
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,856,1016,22544,5271,6313,57567,0.8736681389388734,0.7812315902553973,0.8104979327700881,0.7955957086391869
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,857,1016,22128,5276,6050,58241,0.8764818147118163,0.7852934913762509,0.8074733615530579,0.7962289949983807
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,858,1016,22472,5337,6192,57694,0.8742679535416326,0.7839799051074519,0.8080837139055701,0.7958493439342694
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,859,1016,22437,5280,6085,57893,0.8760564916298599,0.7866559147324872,0.809503192986254,0.7979160369138854
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,860,1016,22321,5325,6029,58020,0.8761764545504117,0.787336860670194,0.8073862403240976,0.7972355168226302
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,861,1016,22405,5339,6162,57789,0.8745733137030373,0.784296565967725,0.8075619953863898,0.7957592655076273
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,862,1016,22472,5224,6248,57751,0.8748895795844921,0.7824512534818941,0.8113807047949162,0.7966534316505955
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,863,1016,22492,5203,6381,57619,0.8736681389388734,0.7789976794929518,0.8121321538183788,0.7952199123179182
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,864,1016,22272,5202,6255,57966,0.8750531653852446,0.7807340414344306,0.8106573487661062,0.7954143676005786
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,865,1016,22507,5218,6224,57746,0.8752167511859971,0.7833698792245309,0.8117944093778179,0.7973288932974352
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,866,1016,22458,5280,6091,57866,0.8759910573095588,0.786647518301867,0.809647415098421,0.7979817719899799
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,867,1016,22366,5272,6100,57957,0.8759801515895087,0.785709267195953,0.8092481366234894,0.7973050049907315
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,868,1016,22474,5182,6172,57867,0.8761764545504117,0.7845423444809049,0.8126265548163147,0.7983375368548187
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,869,1016,22423,5257,6158,57857,0.8755112056273515,0.784542178370246,0.8100794797687861,0.7971063436483532
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,870,1016,22435,5217,6274,57769,0.874682370903539,0.7814622592218468,0.8113337190799942,0.7961178829332339
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,871,1016,22524,5248,6168,57755,0.8755002999073014,0.7850271852781263,0.8110326948005185,0.7978180787758572
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,872,1016,22461,5318,6025,57891,0.8762964174709635,0.7884925928526294,0.808560423341373,0.7984004265529192
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,873,1016,22487,5283,5988,57937,0.8770816293145755,0.7897102721685689,0.8097587324450847,0.7996088541203663
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,874,1016,22314,5244,6083,58054,0.8764709089917662,0.7857872310455329,0.8097104289135642,0.7975694754713609
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,875,1016,22378,5270,6286,57761,0.8739734991002781,0.7807005302818867,0.8093894675925926,0.7947861912203438
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,876,1016,22316,5327,6194,57858,0.8743551993020339,0.7827428972290424,0.8072929855659661,0.7948284152226951
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,877,1016,22413,5222,6226,57834,0.875151316865696,0.7826041412060477,0.8110367287859598,0.7965667981661158
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,878,1016,22378,5274,6149,57894,0.8754239598669502,0.7844498194692747,0.8092723853609142,0.7966677940155574
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,879,1016,22609,5226,6041,57819,0.8771252521947761,0.7891448516579407,0.8122507634273397,0.8005311144551651
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,880,1016,22343,5290,6250,57812,0.8741479906210807,0.7814150316511034,0.8085622263235986,0.7947568740440366
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,881,1016,22224,5306,6055,58110,0.8761001145100605,0.7858835178047314,0.8072648020341445,0.796430683223136
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,882,1016,22436,5416,6185,57658,0.8734827416980206,0.7838999336151776,0.8055435875341088,0.7945743983850689
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,883,1016,22629,5273,6193,57600,0.874955013904793,0.7851294150301853,0.8110171313884309,0.7978633382695155
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,884,1016,22449,5255,6130,57861,0.8758383772288565,0.7855068406872179,0.8103161998267399,0.7977186717125953
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,885,1016,22260,5383,6068,57984,0.8751185997055455,0.7857949731714206,0.8052671562420866,0.795411909738972
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,886,1016,22556,5446,6369,57324,0.871148917607285,0.77980985306828,0.8055138918648668,0.7924534930700722
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,887,1016,22423,5186,6190,57896,0.875936528709308,0.783664767762905,0.8121627005686551,0.7976592792856889
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,888,1016,22215,5246,6111,58123,0.8761437373902612,0.7842618089387842,0.808965441899421,0.7964221055084518
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,889,1016,22276,5117,6329,57973,0.8751731283057964,0.7787449746547807,0.8132004526703902,0.7955998428515304
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,890,1016,22262,5181,6184,58068,0.8760564916298599,0.7826056387541306,0.8112086870968918,0.796650503676931
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,891,1016,22317,5210,6141,58027,0.8762091717105622,0.7842083069787055,0.8107312820140226,0.7972492631954988
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,892,1016,22534,5246,6175,57740,0.8754457713070506,0.784910655195235,0.8111591072714183,0.7978190444157269
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,893,1016,22247,5227,6243,57978,0.8749113910245924,0.7808704808704808,0.8097473975394919,0.7950468158101637
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,894,1016,22313,5265,6346,57771,0.873373684497519,0.7785686869744234,0.8090869533686271,0.7935345057524406
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,895,1016,22337,5217,6187,57954,0.8756311685479033,0.78309493759641,0.8106626987007332,0.7966403937372944
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,896,1016,22454,5255,6159,57827,0.8755221113474018,0.7847481913815398,0.8103504276588834,0.7973438443237101
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,897,1016,22562,5255,6079,57799,0.876394568951415,0.7877518243078104,0.8110867455153323,0.7992489992560842
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,898,1016,22341,5365,6134,57855,0.8745951251431375,0.7845829675153644,0.8063596332924277,0.7953222619746889
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,899,1016,22570,5189,6259,57677,0.875151316865696,0.7828922265774046,0.8130696350733095,0.7976956245140312
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,900,1016,22257,5223,6399,57816,0.8732537215769671,0.7766959798994975,0.8099344978165939,0.792967079948696
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,901,1016,22376,5223,6091,58005,0.8766126833524184,0.7860329504338357,0.8107540128265517,0.7982021189312596
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,902,1016,22442,5294,6067,57892,0.8761001145100605,0.7871900101722263,0.8091289299105855,0.7980087118855009
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,903,1016,22424,5393,6073,57805,0.874955013904793,0.7868898480541812,0.8061257504403782,0.7963916610434351
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,904,1016,22637,5288,6197,57573,0.8747478052238399,0.7850801137545953,0.8106356311548791,0.7976532356102116
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,905,1016,22592,5233,6224,57646,0.8750531653852446,0.7840088839533592,0.8119317160826595,0.7977260288483607
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,906,1016,22201,5227,6202,58065,0.8753585255466492,0.7816427842129352,0.809428321423363,0.7952929376153033
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,907,1016,22338,5242,6148,57967,0.8757838486286057,0.7841746823000773,0.809934735315446,0.7968465736810187
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,908,1016,22472,5358,6053,57812,0.8755548285075522,0.7878001752848378,0.8074739489759253,0.7975157483808003
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,909,1016,22536,5188,6235,57736,0.8754239598669502,0.7832887282332904,0.8128697157697302,0.7978051154969467
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,910,1016,22232,5312,6160,57991,0.8748895795844921,0.7830374753451677,0.8071449317455707,0.794908466819222
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,911,1016,22328,5338,6210,57819,0.8740607448606794,0.7823954026210667,0.8070555917010048,0.7945341968543164
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,912,1016,22551,5303,6262,57579,0.8738753476198265,0.7826675458994204,0.8096144180369067,0.7959129652178517
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,913,1016,22520,5240,6151,57784,0.8757729429085556,0.7854626626207666,0.8112391930835735,0.798142864737467
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,914,1016,22377,5250,5996,58072,0.8773542723158296,0.7886723293271772,0.8099685090672168,0.7991785714285714
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,915,1016,22288,5292,6176,57939,0.8749332024646927,0.7830241708825183,0.8081218274111676,0.7953750624509314
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,916,1016,22438,5238,5922,58097,0.878292164240144,0.7911847672778561,0.8107385460326637,0.8008423156542223
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,917,1016,22524,5326,6179,57666,0.8745296908228366,0.784726335226283,0.8087612208258528,0.7965625165773699
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,918,1016,22372,5239,6186,57898,0.8754021484268499,0.7833881924504517,0.8102567817174314,0.7965959871103278
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,919,1016,22358,5378,6067,57892,0.8751840340258465,0.786561125769569,0.8061003749639458,0.7962108936806681
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,920,1016,22193,5294,6149,58059,0.8752058454659469,0.7830428339566721,0.8073998617528286,0.7950348385247811
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,921,1016,22542,5291,6169,57693,0.8750204482250941,0.7851346173940301,0.8099019149929939,0.7973259762308998
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,922,1016,22402,5243,6200,57850,0.8752058454659469,0.7832319418222502,0.8103454512570085,0.7965580386509503
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,923,1016,22589,5309,6018,57779,0.8764709089917662,0.7896319082741986,0.8096996200444476,0.7995398637288735
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,924,1016,22306,5338,5989,58062,0.8764709089917662,0.7883371620427637,0.8069020402257271,0.7975115751086005
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,925,1016,22455,5212,6144,57884,0.8761546431103113,0.7851673135424315,0.8116167275093071,0.7981729641346461
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,926,1016,22275,5309,6075,58036,0.8758492829489067,0.7857142857142857,0.8075333526682135,0.7964744162763256
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,927,1016,22305,5249,6155,57986,0.8756311685479033,0.783731553056922,0.8095013428177397,0.7964080408469312
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,928,1016,22523,5355,6065,57752,0.8754566770271007,0.7878480481320834,0.8079130497166225,0.7977544008784047
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,929,1016,22360,5228,6147,57960,0.8759474344293582,0.7843687515347108,0.8104973176743512,0.7972190034762456
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,930,1016,22450,5193,6274,57778,0.8749441081847429,0.781576382119482,0.8121405057338205,0.7965653662604006
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,931,1016,22299,5406,6114,57876,0.8743661050220841,0.7848168092070531,0.8048727666486194,0.7947182722121244
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,932,1016,22086,5257,6142,58210,0.8756856971481543,0.7824146237778092,0.8077387265479282,0.7948750247431214
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,933,1016,22282,5311,6142,57960,0.8750967882654452,0.7839150014072614,0.8075236473018519,0.7955442097934555
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,934,1016,22255,5283,6176,57981,0.8750313539451442,0.7827723259822025,0.808156002614569,0.7952616627061408
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,935,1016,22550,5205,6206,57734,0.8755548285075522,0.7841841702601197,0.8124662223022878,0.7980747111181894
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,936,1016,22275,5143,6151,58126,0.8768307977534217,0.7836135931893337,0.812422496170399,0.7977580402549961
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,937,1016,22294,5202,6084,58115,0.876918043513823,0.7856085700190288,0.8108088449228978,0.7980098077817948
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,938,1016,22363,5181,6193,57958,0.8759583401494083,0.7831278890600925,0.8119009584664537,0.7972549019607843
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,939,1016,22479,5320,6124,57772,0.8751949397458967,0.7858965842743768,0.808626209575884,0.7970993936385234
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,940,1016,22384,5277,6198,57836,0.8748568624243416,0.7831502344132671,0.8092259860453346,0.7959746101737105
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,941,1016,22553,5217,6022,57903,0.8774306123561808,0.7892563429571303,0.8121353979114152,0.8005324341112787
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,942,1016,22548,5264,6176,57707,0.8752385626260973,0.7849881632084668,0.8107291816482094,0.7976510541955568
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,943,1016,22363,5252,6104,57976,0.8761546431103113,0.7855762813081814,0.8098135071519101,0.7975107877750437
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,944,1016,22564,5207,6105,57819,0.8766344947925186,0.7870522166800377,0.8125022505491339,0.7995747696669029
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,945,1016,22396,5246,6157,57896,0.8756420742679536,0.7843659160158302,0.8102163374574922,0.7970815908888691
oscore-base,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,946,1016,22509,5194,6077,57915,0.8770816293145755,0.7874134191562303,0.8125112803667472,0.7997654959228269
