protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;903;0.00014227179603909512;0.000014227179603865103;;;;;0.00033350228542433635;0.000028502520956930066;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;904;0.00007824948782148011;7.113589801932552e-6;;;;;0.00013674172469485546;0.000016450227756925617;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;905;0.00003556794900977378;0.00003556794900977378;;;;;-0.000010517776002749724;0.000033634861777154246;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;906;0.00003556794900971827;7.113589801988063e-6;;;;;0.000015976297754793922;0.000012026353864269534;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;907;0.00017072615524693635;0.00004268153881170633;;;;;0.0003772321865436745;0.0000633827919938601;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;908;-0.000014227179603920614;0.000014227179603920614;;;;;-0.000019639805958759915;0.000019639805958759915;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;909;-0.000049795128613749906;7.113589801932552e-6;;;;;-0.00015478967955345757;0.0000384902528996478;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;910;0.00014227179603909512;0.000014227179603865103;;;;;0.0003113761642258295;0.000015225334251911526;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;911;0.000056908718415626947;0.00004268153881176184;;;;;0.00006530698320372785;0.00005891594658291588;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;912;0.00004268153881170633;0.0;;;;;-0.00015731925494361088;8.81759679655092e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;913;0.0001778397450488689;0.000021340769405908677;;;;;0.00006659074749804095;5.159691695455493e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;914;7.113589801932552e-6;0.00003556794900977378;;;;;-0.00003654451842338702;0.000029224128956562012;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;915;0.00024897564306841646;0.00006402230821761501;;;;;0.0002398008010368602;0.00006845375042446866;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;916;0.0002276348736626188;0.00002845435920784123;;;;;0.0001463135296277951;0.00003041890091448618;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;917;0.0001636125654449483;7.113589801988063e-6;;;;;0.00011319063119580308;0.000010057652858386223;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;918;0.00015649897564301574;0.00004268153881176184;;;;;-3.53279314468935e-7;0.000054450893043567206;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;919;-0.00003556794900982929;0.000021340769405853166;;;;;-0.00010427645628208193;0.000018419979483152993;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;920;0.0001138174368313094;0.000014227179603920614;;;;;0.00021016202193874234;0.00002406573618390917;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;921;0.00007113589801949205;0.000014227179603920614;;;;;0.00012029119793555143;0.000015222807400627758;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;922;0.00007113589801954756;0.0;;;;;0.00015122832887132232;4.420142751204725e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;923;0.00009247666742540073;0.000021340769405853166;;;;;0.00020058899706681954;0.00001841550046571827;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;924;0.00012093102663324196;0.000021340769405853166;;;;;0.00020893088745016497;0.000031675736083147665;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;925;0.00009959025722733328;0.000014227179603920614;;;;;0.00012864132687517849;0.000019639034545049228;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;926;0.00015649897564301574;0.000028454359207785718;;;;;0.00028236301277584364;0.000039291186986756266;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;927;0.00010670384702932134;0.00003556794900977378;;;;;0.0001848660582780548;0.00004689746305153175;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;928;0.00008536307762341266;0.00002845435920784123;;;;;0.00015319384309792072;0.00004812545256299705;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;929;0.00007824948782148011;0.000021340769405908677;;;;;0.00011022839165675258;0.00003166916782193496;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;930;0.000014227179603865103;0.000014227179603865103;;;;;6.390737668560131e-6;0.000015222652608837262;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;931;0.00007113589801949205;0.000014227179603920614;;;;;0.00011587265636836541;0.000019641348967813776;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;932;0.000248975643068472;0.000021340769405853166;;;;;0.000465390656037179;0.00001840647240208826;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;933;0.000028454359207785718;0.0001138174368313094;;;;;0.00017186480147463046;0.00015721107552030267;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;934;0.00018495333485080145;0.00002845435920784123;;;;;0.0003349270950187555;0.00004371777570316704;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;935;0.00019918051445472207;0.000014227179603920614;;;;;0.0003324517130446347;1.949662884248582e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;936;0.0002632028226723926;0.00003556794900977378;;;;;0.000564773186056744;0.00003806547322138254;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;937;0.00014227179603909512;0.000014227179603865103;;;;;0.00024502843520674;0.000019644049817302278;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;938;0.00008536307762341266;0.00002845435920784123;;;;;0.00023719846361736074;0.000017184777275969232;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;939;0.00009247666742540073;0.00003556794900982929;;;;;0.00015196129138572712;0.000029216651469599064;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;940;0.00008536307762341266;0.00005690871841568246;;;;;0.00021950754531774308;0.00007417228659634123;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;941;0.00027031641247432514;0.00004268153881170633;;;;;0.0004705205159911685;0.00007665402565570911;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;942;0.00019206692465278952;0.000049795128613694395;;;;;0.00034253456649580016;0.00005770200724031227;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;943;0.0001636125654449483;0.000049795128613694395;;;;;0.00034749126889266346;0.00007541448519898797;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;944;0.00018495333485080145;0.00002845435920784123;;;;;0.00024205929740606091;0.000056959795578848116;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;945;0.0000640223082175595;7.113589801988063e-6;;;;;-0.000010978483489465507;0.000016436512724038455;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;946;0.00013515820623716257;7.113589801932552e-6;;;;;0.0001357624723824502;0.000016444384801084233;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;947;0.00009959025722738879;0.00002845435920784123;;;;;0.00008446602183520557;0.000043687105665601855;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;948;0.00018495333485085697;0.0001138174368313094;;;;;0.0003792035446693598;0.00018818698331191097;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;949;0.0000640223082175595;7.113589801988063e-6;;;;;0.000050837211607757116;0.000034108420456979704;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;950;0.000014227179603865103;0.000014227179603865103;;;;;0.000010806964507004135;1.9743557111984167e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;951;0.00024186205326653942;0.00004268153881176184;;;;;0.00045777686551812247;0.00004124161093460588;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;952;0.0001636125654449483;0.000021340769405853166;;;;;0.0002899732832680746;0.000013987301390572249;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;953;0.00014938538584108318;0.000049795128613694395;;;;;0.0004340840953967473;0.00005330694127042568;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;954;7.113589801932552e-6;7.113589801932552e-6;;;;;0.000012028204674552345;0.000012028204674552345;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;955;0.00033433872069194015;0.00012093102663329747;;;;;0.0007916879007435207;0.00015608753374035667;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;956;0.00010670384702932134;7.113589801932552e-6;;;;;0.00021139312783508002;0.000016455012962490745;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;957;0.00011381743683125389;0.00007113589801954756;;;;;0.0002145794247437327;0.00008938115991491413;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;958;0.000028454359207785718;0.000028454359207785718;;;;;0.00002602900086051685;0.00003486091580079398;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;959;0.0002134076940586982;0.000014227179603920614;;;;;0.00043176698485752896;0.00005064291431516876;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;960;0.00004268153881165082;0.000014227179603920614;;;;;0.000041251229083549834;0.000010805074933728509;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;961;0.00007824948782148011;0.000021340769405908677;;;;;0.00011464756979995272;0.000036088345965135105;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;962;-0.00006402230821767052;0.00003556794900982929;;;;;0.00007286352730667689;0.000055765833726517666;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;963;-0.00015649897564307125;0.0;;;;;-0.0002910145819568499;8.817886827661159e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;964;0.00009247666742534522;0.00006402230821761501;;;;;0.00023596507757178697;0.00008178733300095997;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;965;0.000049795128613694395;0.00007824948782153562;;;;;0.00010630002627221025;0.00011908435911722748;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;966;0.000021340769405853166;0.000021340769405853166;;;;;0.00012887991739773952;0.00003168304058731586;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;967;0.00014227179603909512;0.0;;;;;0.0003290762248401857;8.850402446414218e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;968;0.00003556794900971827;7.113589801988063e-6;;;;;-0.000023759020855773638;7.609604882830023e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;969;0.00008536307762341266;0.0;;;;;0.0001355140053361792;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;970;0.0002276348736626188;0.0;;;;;0.0003717415964175075;4.424561527938131e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;971;0.000021340769405797655;0.00003556794900977378;;;;;-0.00007869154220846442;0.00006893198101659559;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;972;0.0000640223082175595;0.000021340769405853166;;;;;0.00015245559478271886;9.57637300580405e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;973;0.0000640223082175595;0.00003556794900982929;;;;;0.0000155074808915745;0.00004687610663017816;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;974;0.00008536307762341266;0.0;;;;;0.00014435263166168166;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;975;0.00007113589801949205;0.00004268153881176184;;;;;0.00008494294176641937;0.00004566332984901056;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;976;0.0000640223082175595;7.113589801988063e-6;;;;;0.0005998166214763456;0.000060878979616596496;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;977;7.1135898018770405e-6;0.000021340769405853166;;;;;0.0005920696663612168;5.120257859425603e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;978;0.00007824948782148011;0.000049795128613749906;;;;;0.0003490680351572739;0.00005331593565799375;;;;
oscore;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760604892;1760605301;979;0.0001636125654450038;0.00006402230821761501;;;;;0.0006354962524819929;0.000033081576140958635;;;;
