protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;923;0.000060002416731175846;0.0002832371503508956
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;924;0.00006718138252223147;0.00042271642260428616
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;925;0.000045071221083913806;0.00021464716290130057
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;926;0.00012360409045543256;0.0008424209465285356
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;927;0.000046667665107515875;0.00019862336379473025
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;928;0.00003699040487815585;0.0003247862031601201
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;929;0.000029534650710345608;0.0001775664689072816
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;930;0.0003767251938124483;0.005576411231426548
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;931;0.000029605067597689404;0.0001817145186833152
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;932;0.00002275645832146151;0.00010391113051267267
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;933;0.0008764711958350066;0.009899246451829906
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;934;0.0008955100003363135;0.010144490812873644
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;935;0.00035803147399108155;0.005406725033094712
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;936;0.000010163649250747497;0.0000468842904111678
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;937;0.000013817226970395698;0.00006692736673923446
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;938;0.00001456751392282939;0.0000697137183616757
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;939;0.0005365720736914888;0.008237996834030741
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;940;8.103729755095548e-6;0.00003146252736105515
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;941;7.918958173172877e-6;0.0000318285260780888
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;942;9.154933551855782e-6;0.00004344075684411257
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;943;0.0005506743120261441;0.0077255850260975435
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;944;9.463419188852032e-6;0.0000481464585456053
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;945;0.0000701843743655317;0.0008983875434774217
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;946;0.0002941213845243173;0.0042725060104856095
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;947;0.00034005356648137715;0.005196231289661089
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;948;0.0007047033382127421;0.00772497951389595
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;949;0.0003172508048603233;0.0048345652089956176
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;950;0.00017793254344592344;0.0026795750009121675
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;951;0.00001543546550515536;0.00009214870635766088
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;952;0.0000677546190431605;0.0005255479383183565
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;953;0.00002923923157710339;0.0001701899576034861
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;954;0.00010597869551146364;0.0009679294734964471
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;955;0.0006820883926910632;0.010422497157775129
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;956;0.0006265247623450919;0.0094143326563557
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;957;0.0003225953682416249;0.004315061153378341
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;958;0.000011330544955184255;0.000052034647354676215
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;959;0.000025628005567005857;0.0001690893096148991
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;960;0.001230744091367447;0.014080998380742057
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;961;0.00005831625737621207;0.0002333141552585201
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;962;0.00031517285831983096;0.004320077715364122
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;963;0.00024635721608180224;0.001520661605711922
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;964;0.0001618151425552661;0.0007419438487206614
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;965;0.00012425657585673718;0.0009901702451588106
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;966;0.00012937594058649968;0.0006344327638391995
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;967;0.0012308650446321583;0.014421695366560173
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;968;0.0009417456379042727;0.011541752418055747
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;969;0.0009622344872118545;0.007836082861486002
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;970;0.0001781111502145572;0.0006580965326546841
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;971;0.0002476916908407888;0.0011396857828456228
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;972;0.000556259682820673;0.004395102934112747
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;973;0.00030091882372769224;0.0011382780286749144
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;974;0.00030208551119106897;0.000966846484181983
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;975;0.00039978647641846583;0.0016823443085413642
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;976;0.0013890951545374114;0.012358418206449916
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;977;0.00020055060026202219;0.0010013431068302359
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;978;0.0006029856303121712;0.006141694540228823
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;979;0.0007471389139422178;0.007451290732707019
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;980;0.0017534348425553231;0.013365279870944007
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;981;0.0008806927318295224;0.007921693841210586
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;982;0.0015107496729792399;0.009915765222310073
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;983;0.0025250145638492003;0.02171923394721917
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;984;0.001402286924518267;0.012849919145669379
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;985;0.0009121290929765857;0.009022377576944544
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;986;0.002037407337658113;0.017623971920324506
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;987;0.0008886830670753241;0.007721771181891184
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;988;0.0014670720008569387;0.014445919394716377
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;989;0.0010378471962203305;0.00848641455783597
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;990;0.0034974869373165553;0.01710047331126185
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;991;0.0012829740695496905;0.010165301477958709
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;992;0.0026061266055098556;0.014866591924442422
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;993;0.0017078452645533755;0.011598998932453398
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;994;0.0010977126720263094;0.00835313109860814
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;995;0.002926847169948295;0.01938255303033255
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;996;0.0019472046460395128;0.012076219914060061
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;997;0.003410147532369665;0.021289781645944736
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;998;0.0025850499356254975;0.018960141391531037
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;999;0.0017711036189217105;0.017759668881485384
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;1000;0.001510003988122419;0.010013936741493043
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;1001;0.00334129538046823;0.017264356204302174
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;1002;0.0018896236908844792;0.012724844833575581
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;1003;0.0015935948139994154;0.011197407491722437
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;1004;0.0015824992845913845;0.011689984476903132
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;1005;0.00143353769778708;0.009598613703468007
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;1006;0.0005381185042273234;0.004830086649020115
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;1007;0.002769401227471355;0.01584269526451183
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;1008;0.004907613976414494;0.022315365076891202
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;1009;0.0032311896288365963;0.015621991921986128
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;1010;0.002835731439323735;0.014506616958213528
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;1011;0.0028293595037458858;0.014310817822698689
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424542;1759424838;1012;0.003101450554695017;0.018247930548685266
