protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8233;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8234;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8235;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8236;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8237;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8238;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8239;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8240;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8241;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8242;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8243;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8244;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8245;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8246;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8247;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8248;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8249;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8250;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8251;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8252;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8253;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8254;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8255;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8256;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8257;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8258;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8259;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8260;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8261;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8262;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8263;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8264;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8265;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8266;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8267;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8268;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8269;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8270;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8271;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8272;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8273;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8274;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8275;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8276;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8277;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8278;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8279;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8280;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8281;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8282;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8283;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8284;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8285;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8286;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8287;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8288;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8289;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8290;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8291;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8292;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8293;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8294;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8295;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8296;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8297;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8298;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8299;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8300;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8301;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8302;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8303;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8304;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8305;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8306;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8307;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8308;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8309;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8310;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8311;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8312;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8313;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8314;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8315;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8316;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8317;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8318;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8319;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8320;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8321;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8322;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8323;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8324;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8325;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8326;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8327;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8328;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8329;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8330;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8331;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8332;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8333;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8334;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8335;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8336;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8337;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8338;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8339;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8340;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8341;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8342;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8343;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8344;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8345;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8346;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8347;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8348;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8349;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8350;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8351;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8352;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8353;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8354;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8355;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8356;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8357;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8358;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8359;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8360;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8361;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8362;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8363;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8364;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8365;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8366;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8367;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8368;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8369;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8370;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8371;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8372;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8373;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620350;1760640749;8374;0.0;0.0;;;;;0.0;0.0;;;;
