protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;855;0.000046254080270646813;6.607725752949545e-6;;;;;0.000058990116397261705;7.582239431924709e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;856;0.000033038628764747724;0.000019823177258848634;;;;;0.000039390785833315345;0.00002718156999587107;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;857;0.00002643090301179818;0.00003964635451769727;;;;;0.000039200661264726655;0.00005141109635742325;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;858;0.00009911588629424317;0.000019823177258848634;;;;;0.00013296474426727212;0.00003014727910788384;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;859;-0.000019823177258848634;0.000019823177258848634;;;;;-0.000027179908124452812;0.000027179908124452812;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;860;0.000019823177258848634;0.000019823177258848634;;;;;0.000025703938482668498;0.000025703938482668498;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;861;0.0;0.00001321545150589909;;;;;3.015868110800568e-10;0.000018120843469915382;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;862;0.00001321545150589909;0.00002643090301179818;;;;;0.000015166288379775406;0.00003624158858556159;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;863;0.000019823177258848634;6.607725752949545e-6;;;;;0.000024225629985275;9.060547929373719e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;864;0.00003964635451769727;0.00002643090301179818;;;;;0.00005140908340972583;0.00003624400135382455;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;865;0.00005286180602359636;0.00003964635451769727;;;;;0.00007248905527534877;0.00005141165041600004;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;866;0.00001321545150589909;0.00001321545150589909;;;;;0.000016643741338195905;0.000019599151978966223;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;867;0.00007929270903539454;0.00001321545150589909;;;;;0.0001057768952274496;0.000018123810463899215;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;868;0.000046254080270646813;6.607725752949545e-6;;;;;0.0000604690281018061;9.061151136469103e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;869;0.00002643090301179818;0.0;;;;;0.000031807918627835274;1.4782592868134437e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;870;0.00006607725752949545;0.00003964635451769727;;;;;0.00008913239657043492;0.00004993259100211089;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;871;0.00003964635451769727;0.0;;;;;0.00005436524481139404;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;872;0.0001718008695767992;0.00002643090301179818;;;;;0.00024599770867139714;0.00003477960338460484;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;873;0.000046254080270646813;6.607725752949545e-6;;;;;0.0000663846131980228;9.061803645182831e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;874;0.00012554678930609686;0.000033038628764803235;;;;;0.00018106160053132925;0.00004235903362925786;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;875;0.00008590043478834408;6.607725752949545e-6;;;;;0.00013259928845021918;6.103278451852212e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;876;0.00013876224081199595;0.000059469531776601414;;;;;0.00020660275016803897;0.00008010674016967201;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;877;0.0002444858528592442;0.00007268498328244499;;;;;0.0003650302288652485;0.00009679241395177396;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;878;0.0002312704013533451;0.00008590043478834408;;;;;0.0003498639687652405;0.00011493173253618316;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;879;0.0001321545150590464;0.00003964635451775278;;;;;0.00019308917139548853;0.000051425640847035936;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;880;0.0000594695317765459;0.000033038628764747724;;;;;0.00008450879920868237;0.00004235188452100802;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;881;0.00015197769231789504;0.000046254080270702325;;;;;0.0002188018409129966;0.000059009678285149025;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;882;0.00005286180602359636;0.00001321545150589909;;;;;0.00007544671851117402;0.000018123908958334045;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;883;0.000019823177258848634;0.000019823177258848634;;;;;0.00003309511104254703;0.00002422769851029294;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;884;0.00005286180602359636;0.00002643090301179818;;;;;0.00007692617807469881;0.00003476926338702446;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;885;0.00011893906355314732;0.00003964635451775278;;;;;0.00017495998497479848;0.00005142448291223234;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;886;0.0002643090301180928;0.00001321545150589909;;;;;0.0003669906135411183;0.000016649462222406708;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;887;0.00007929270903539454;0.00001321545150589909;;;;;0.00011909576255564325;0.00001960680434642814;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;888;0.00009250816054129363;0.00002643090301179818;;;;;0.000128341325422332;0.00003477069795282395;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;889;0.000046254080270646813;6.607725752949545e-6;;;;;0.00006490583082729984;0.000010540586015905795;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;890;0.00006607725752949545;0.00001321545150589909;;;;;0.00009209116792097127;0.00001664475107776564;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;891;6.607725752949545e-6;0.000033038628764747724;;;;;0.000014972913559119228;0.00004234989599372074;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;892;0.00002643090301179818;0.00002643090301179818;;;;;0.00004067891420500569;0.00003476750263819994;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;893;-6.607725752949545e-6;6.607725752949545e-6;;;;;-1.6715112802212495e-6;0.000010538923812475343;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;894;-0.00006607725752949545;0.0;;;;;-0.00007140289106544184;1.4767627660727811e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;895;0.00010572361204719272;0.00002643090301179818;;;;;0.00014498725867434503;0.00003625133967560812;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;896;0.00003964635451769727;0.00001321545150589909;;;;;0.00005436554644344671;0.000018122653126284582;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;897;0.00001321545150589909;0.0;;;;;0.000018121145056726462;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;898;0.000046254080270646813;0.000019823177258848634;;;;;0.00006342732546965602;0.000027184432152493887;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;899;-6.607725752949545e-6;6.607725752949545e-6;;;;;2.7620345002810076e-6;9.061575811430966e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;900;-0.00001321545150589909;0.00001321545150589909;;;;;-0.000015165285259299832;0.000018120892655348886;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;901;0.00002643090301179818;0.00002643090301179818;;;;;0.00004067891420500569;0.00003476750263819994;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;902;0.0001321545150590464;0.00002643090301185369;;;;;0.00018568245121153293;0.00003477454657807577;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;903;0.0001321545150589909;0.0;;;;;0.00019456997378397567;4.444383655988204e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;904;0.00005286180602359636;0.00001321545150589909;;;;;0.00007248850121677197;0.00001812325640537793;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;905;0.00007929270903539454;0.00001321545150589909;;;;;0.00011613509464092342;0.000016646136431708314;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;906;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;907;0.00007929270903539454;0.0;;;;;0.00011169544146172328;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;908;0.000019823177258848634;6.607725752949545e-6;;;;;0.000024225629985275;9.060547929373719e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;909;0.00006607725752949545;0.0;;;;;0.00009209119254582898;1.4794349236790794e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;910;0.000019823177258848634;6.607725752949545e-6;;;;;0.000031616833525982546;7.582972042341485e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;911;0.0001718008695767992;0.0;;;;;0.00025785747058926223;1.4827370174996801e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;912;-0.00002643090301179818;0.0;;;;;-0.0000347633292686611;1.4771513540123848e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;913;0.00002643090301179818;0.0;;;;;0.00003624289331716213;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;914;0.00002643090301179818;0.00001321545150589909;;;;;0.000037721324835371384;0.00001664391997602266;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;915;0.00012554678930604135;6.607725752949545e-6;;;;;0.00017661795669321467;7.582775000680719e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;916;0.00005286180602359636;0.0;;;;;0.00007544651532409574;2.958315754364449e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;917;0.00005286180602359636;0.00001321545150589909;;;;;0.00007840513276724526;0.00001812456155803055;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;918;0.00015197769231789504;0.000019823177258904146;;;;;0.00021139250326202008;0.000024229440982070916;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;919;0.000033038628764747724;6.607725752949545e-6;;;;;0.00005121874294844453;9.061828260770177e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;920;0.0001718008695767992;0.00001321545150589909;;;;;0.00024006815617694244;0.00001664752201635533;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;921;6.607725752949545e-6;6.607725752949545e-6;;;;;0.000010538376226387758;7.582768830338704e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;922;0.00010572361204719272;0.00001321545150589909;;;;;0.00014646644111265816;0.000016645582262497793;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;923;0.00007929270903539454;0.00002643090301179818;;;;;0.00010873712570741434;0.000036248926137683046;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;924;0.00001321545150589909;0.0;;;;;0.000012209314218691869;2.955767837209411e-6;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;925;0.00001321545150589909;0.0;;;;;0.000018121145056726462;0.0;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;926;0.00021144722409449646;0.00002643090301179818;;;;;0.0003003933437573103;0.000034782246227771374;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;927;0.000046254080270646813;0.000033038628764747724;;;;;0.00007969590657785908;0.000037919170995159845;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;928;0.00001321545150589909;0.00001321545150589909;;;;;0.000018121446658581064;0.000018121446658581064;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;929;0.00009911588629424317;0.000019823177258848634;;;;;0.0001418451713362523;0.000027190010356281658;;;;
oscore-base;schc;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479370;1760480040;930;0.00001321545150589909;0.0;;;;;0.000018121145056726462;0.0;;;;
