protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;916;7.017459053024629e-7;7.315261111536722e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;917;5.111979979571975e-6;0.00004331952621397535
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;918;0.000019661646100595013;0.00023369420184471442
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;919;1.414010908697966e-6;0.000016608413311581243
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;920;3.967611063500411e-6;0.000053458041616307855
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;921;4.318063569027872e-6;0.0000620220147260305
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;922;6.346281950601671e-7;4.215072375106697e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;923;3.6544330841692692e-6;0.00003721258152964859
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;924;5.739416724090317e-8;6.95720795375641e-7
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;925;7.180937949858866e-7;7.228703589086359e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;926;2.1486067585639893e-7;2.225556246010727e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;927;2.0701194478967326e-7;2.055259914993521e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;928;7.545139820238104e-6;0.00009280243914311804
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;929;1.7047962134501195e-7;1.5713508073468054e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;930;1.6241917253142109e-6;0.000016559953790224974
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;931;9.363735792450736e-7;6.908953079881251e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;932;4.391814930395944e-7;2.8839354909609837e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;933;6.043678225009911e-6;0.00007001331795782064
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;934;0.00015635013608578333;0.002461052257923971
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;935;0.000040600835535190255;0.00035614573466967236
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;936;0.000025981007751095722;0.00018473660132594343
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;937;0.000034021025084832945;0.0002595517808447795
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;938;0.000021610941697062856;0.0001463085194449912
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;939;0.00004378651377890659;0.00025121288265745104
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;940;0.00004346279390462045;0.00034997373862991293
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;941;9.044462654896099e-6;0.00006510591949432857
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;942;0.00016540279275171108;0.0018172789964454566
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;943;0.000010712280970162489;0.00008013114905344601
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;944;0.000042040856800944616;0.000362565442415194
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;945;2.113604138192575e-6;0.00002277378941885916
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;946;0.0000237982912413769;0.00014293385387817895
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;947;0.00013773355872809752;0.002089685353840933
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;948;0.000056435612472077135;0.0006100701012579659
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;949;0.00011246449302796307;0.0010273624460550698
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;950;0.00001633596394283204;0.00009934348889233378
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;951;0.000030260245664896698;0.0002447616059326726
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;952;0.00001326075102937783;0.00012749849271060653
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;953;0.000013025177473523307;0.00009920796963083298
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;954;0.000013490934820370543;0.00009932871719343619
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;955;0.000012334179313047118;0.0000961989464272103
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;956;0.000010736177471000844;0.00008597361739533665
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;957;0.00002580810042407875;0.00018926912647475923
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;958;1.202807604131995e-6;0.000013671008436917101
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;959;8.276138179992398e-6;0.00007377735702877445
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;960;0.00016136251455343284;0.0022513803586976583
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;961;8.861779300715639e-6;0.00007961117506148399
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;962;0.000052437262341172074;0.0007782976604885472
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;963;2.6504576192033086e-6;0.00002879598906809997
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;964;0.00015671212447907897;0.0021016734407534768
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;965;0.00014225725802348126;0.0019148448203218098
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;966;8.863055917215148e-6;0.00008068598828879395
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;967;0.000010976662461065904;0.0000814430521869268
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;968;6.6151062738341544e-6;0.00005261445626939521
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;969;4.0590689006936786e-6;0.00005282293332355293
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;970;0.00001062979534392052;0.00008874118834650339
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;971;3.757134225222783e-6;0.00004005443816735476
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;972;9.056250354728764e-6;0.00009561077244300493
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;973;0.000022430945953440315;0.00022985374523288186
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;974;9.272234446663752e-6;0.0000796800378042334
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;975;5.728579673656233e-6;0.000053215202568829716
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;976;0.000026606282034099395;0.00032858653965870066
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;977;2.825079052207314e-6;0.000043360339574402056
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;978;5.1695317063936635e-6;0.00005392183914513929
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;979;7.491507668443975e-6;0.0000604641037514302
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;980;0.0001128945176801559;0.0017314106996393942
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;981;4.342180085751464e-6;0.00004099603768410081
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;982;2.66751910623439e-6;0.00003981064437263885
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;983;0.000011032722652948556;0.00008970135856691042
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;984;3.8052258968659293e-6;0.000058179622868268397
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;985;4.916077812361452e-6;0.00004471165349044662
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;986;4.855511261306783e-6;0.00007229107799176644
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;987;8.810665096322963e-6;0.00008440579373380721
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;988;0.000010062262115253572;0.00012270756229377177
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;989;1.6895634264662808e-6;0.000020230219951862426
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;990;8.282932835619038e-6;0.0000781381769690107
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;991;0.00009123483220369487;0.0011725835084860196
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;992;1.4744669454781029e-7;1.1586660944593543e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;993;4.1637768640915016e-7;2.06892080221062e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;994;2.905300306859622e-6;0.0000417989817136318
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;995;6.208914629365102e-6;0.00009596064103183762
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;996;1.3352621079269956e-7;8.5167399900227e-7
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;997;8.536204940590332e-7;0.000011013596814024336
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;998;1.8828951539898765e-6;0.000023024634804348114
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;999;2.062187955956744e-6;0.00002690557743099271
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;1000;6.232212245958595e-6;0.00007605759998970318
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;1001;9.090602980119142e-7;7.742469579594535e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;1002;5.239081738301144e-7;5.575972771062569e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;1003;3.2085383663795363e-6;0.00004012476715524359
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;1004;8.305107485370676e-7;3.6566152564607518e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;1005;5.018863938372205e-7;2.9672384366643176e-6
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;1006;2.8536515007220097e-6;0.00004184157106198142
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;1007;1.4965522698503512e-6;0.00001918419072049093
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;1008;2.6960576957394423e-6;0.00003495371595085808
oscore-base;schc;min_rules;64;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759459183;1759459886;1009;4.360884459392578e-6;0.00003346132168512152
