protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8170;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8171;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8172;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8173;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8174;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8175;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8176;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8177;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8178;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8179;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8180;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8181;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8182;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8183;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8184;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8185;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8186;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8187;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8188;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8189;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8190;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8191;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8192;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8193;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8194;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8195;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8196;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8197;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8198;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8199;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8200;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8201;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8202;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8203;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8204;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8205;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8206;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8207;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8208;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8209;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8210;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8211;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8212;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8213;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8214;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8215;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8216;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8217;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8218;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8219;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8220;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8221;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8222;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8223;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8224;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8225;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8226;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8227;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8228;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8229;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8230;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8231;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8232;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8233;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8234;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8235;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8236;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8237;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8238;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8239;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8240;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8241;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8242;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8243;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8244;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8245;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8246;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8247;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8248;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8249;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8250;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8251;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8252;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8253;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8254;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8255;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8256;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8257;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8258;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8259;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8260;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8261;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8262;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8263;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8264;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8265;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8266;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8267;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8268;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8269;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8270;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8271;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8272;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8273;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8274;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8275;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8276;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8277;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8278;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8279;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8280;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8281;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8282;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8283;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8284;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8285;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8286;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8287;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8288;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8289;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8290;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8291;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8292;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8293;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8294;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8295;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8296;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8297;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8298;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8299;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8300;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8301;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8302;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8303;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8304;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8305;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8306;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8307;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8308;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8309;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8310;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8311;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8312;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8313;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8314;0.0;0.0
coaps;eth;;1024;p2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759405042;1759405389;8315;0.0;0.0
