protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;910;5.4402400363497004e-8;6.464643182716977e-7
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;911;8.594026555660198e-7;9.599196469439461e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;912;1.8437518708593003e-7;1.746863549782998e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;913;2.6368962542609224e-6;0.000035890990198309175
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;914;4.420913905711349e-7;5.149006849652196e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;915;7.241776096285984e-8;1.0316407763183782e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;916;9.978779497126458e-8;1.2589694622675065e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;917;0.000046296595902002105;0.0007266615706731977
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;918;7.49740390968593e-8;1.1422611441481218e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;919;5.398415749399123e-7;5.495783357389733e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;920;5.83560277644922e-8;7.67187448088056e-7
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;921;6.062279852817264e-7;5.621221607632402e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;922;2.833804316311551e-7;2.5515909974389936e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;923;1.9876422392875168e-7;1.9395514981752474e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;924;6.276175523249435e-8;6.47298038486999e-7
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;925;1.545938579499886e-7;1.603665999828792e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;926;9.686764458904663e-8;1.519075552972108e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;927;3.0128275814469404e-7;3.16447767534847e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;928;9.225142873174611e-7;4.851165766351983e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;929;8.425918514100288e-7;7.596208761976191e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;930;8.942255558866338e-7;6.6198348464380085e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;931;1.4266174031575315e-7;1.7415630694821474e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;932;1.3124283351049153e-6;0.000012068861903131718
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;933;1.0013913468411872e-6;8.586317718376033e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;934;4.0266576146526373e-7;2.6662913739385012e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;935;6.469740814354189e-7;3.414425913888864e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;936;2.5904666935294886e-6;0.000029624319139433216
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;937;4.2350102301736847e-7;2.1614695759411644e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;938;5.967015761572168e-7;3.166160189126002e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;939;1.1820692435329855e-6;7.905194773886665e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;940;1.1016455038655393e-6;8.815479423226209e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;941;1.9069019331460577e-6;0.00001716467434795314
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;942;1.066353805459902e-6;8.093476383721882e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;943;1.0315960085349315e-6;7.365921460737898e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;944;2.9501360535211365e-7;2.52847787798201e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;945;1.518235447143671e-7;1.4002559753112577e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;946;2.9676759092389226e-7;2.7826925321707695e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;947;7.230729773037455e-8;1.0682140323123905e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;948;3.071360564903338e-7;2.68916163657569e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;949;1.9978098474754358e-7;1.7666961222666738e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;950;5.609898219612419e-7;3.80460471901259e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;951;1.0383661192656952e-7;1.1707925234289129e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;952;2.7466589727838427e-6;0.00003235613251569322
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;953;1.8875878274099065e-7;1.7170736106836249e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;954;2.3442936006856528e-7;1.8536630469544392e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;955;1.242817809001852e-7;1.3388922211848095e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;956;7.491846459107718e-8;9.513198438679652e-7
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;957;2.1294535153940798e-7;1.9157250855100307e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;958;1.1638219507767153e-7;1.6773598997664955e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;959;4.914263707097467e-8;7.502484772267197e-7
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;960;1.1439021694757957e-7;1.2023028043670746e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;961;9.037824276294443e-8;1.0011771940219027e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;962;6.29394993175252e-9;4.2173005872545694e-8
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;963;5.074736553030678e-7;4.182308409414297e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;964;3.1307311376543297e-7;2.5490698176046413e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;965;2.7331118096906043e-7;3.881954756845225e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;966;2.344932141185109e-7;2.859594019815814e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;967;6.405061697882961e-8;8.904085694227862e-7
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;968;5.477626769851102e-8;7.525244305198891e-7
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;969;7.078698207968281e-8;8.790206390876628e-7
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;970;1.3332412949559106e-7;1.3460879531959225e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;971;2.442626712333729e-7;1.8225435031289841e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;972;1.342858191598382e-7;1.3118785028268217e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;973;6.863504375545321e-10;5.650248960137491e-9
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;974;2.242029063098291e-7;1.6996601906243694e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;975;2.1011281385250343e-8;2.023682800581592e-7
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;976;6.125388431487452e-8;9.182596959997504e-7
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;977;1.2718301486653718e-7;1.4008788690569847e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;978;3.311094711153642e-9;3.2204304950339527e-8
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;979;1.9122789757783277e-7;1.7656768831007035e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;980;1.2219053992534283e-6;0.000017304014322287286
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;981;5.119082305436673e-10;6.267183243187939e-9
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;982;1.4378972600812215e-7;1.636455342388253e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;983;6.024850935824869e-8;9.489280318372379e-7
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;984;2.2696409478090627e-7;2.1579680763842554e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;985;2.0274519615256883e-10;2.1870280078469366e-9
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;986;7.349299319483192e-8;1.1449762015043861e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;987;1.1849386765418515e-8;1.4815328542543105e-7
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;988;2.7668811365782877e-7;4.348015654264245e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;989;2.0769222629916923e-9;2.50163411650859e-8
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;990;4.653689317140958e-8;7.103639974092321e-7
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;991;2.5996368955811265e-7;3.074464707330261e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;992;2.640997049896418e-10;2.626552335552991e-9
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;993;7.241601906591886e-8;1.1227515324966938e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;994;6.280297086849911e-11;8.536553906432254e-10
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;995;3.876990486561925e-8;6.065059923647763e-7
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;996;5.976537635337524e-11;7.170451653273587e-10
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;997;1.0317820791168744e-9;1.1065816521313522e-8
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;998;8.961501077979861e-10;9.235459026817861e-9
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;999;6.438008342204812e-8;1.0059197426585887e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;1000;6.155266899423986e-8;9.693431406410542e-7
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;1001;6.685425272943944e-10;8.007653928641493e-9
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;1002;1.3585974425063411e-10;1.678398022202383e-9
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;1003;1.0101146739076573e-9;1.2968541829168115e-8
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;1004;1.7288008271224962e-9;2.6699917547054016e-8
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;1005;8.382094318804618e-11;9.636854105956474e-10
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;1006;0.0;0.0
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;1007;2.4375682780474926e-7;3.822374606488485e-6
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;1008;4.0047865576407745e-11;6.319446595780989e-10
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;1009;6.705999956435946e-8;9.366158519472254e-7
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;1010;2.21800385734239e-9;2.5999488582275538e-8
oscore-base;schc;min_rules;64;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440542;1759441079;1011;1.154666385524351e-10;1.1778025045028557e-9
