protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6872,8936,20213,0,0,20115,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6880,8936,20264,1,0,20063,0.9999752033326721,1.0,0.9999506538366641,0.9999753263095561
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6888,8936,20175,0,0,20153,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6896,8936,20180,0,1,20147,0.9999752033326721,0.9999504484416035,1.0,0.9999752236069473
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6904,8936,20243,0,2,20083,0.9999504066653442,0.9999012101753519,1.0,0.9999506026476981
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6912,8936,20156,0,1,20171,0.9999752033326721,0.9999503894428734,1.0,0.9999751941061196
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6920,8936,20241,0,0,20087,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6928,8936,20145,0,1,20182,0.9999752033326721,0.9999503623548099,1.0,0.9999751805614157
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6936,8936,20125,0,0,20203,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6944,8936,20104,1,0,20223,0.9999752033326721,1.0,0.9999502611290724,0.999975129946032
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6952,8936,20178,0,3,20147,0.9999256099980163,0.9998513453248105,1.0,0.9999256671374415
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6960,8936,20262,0,4,20062,0.9999008133306884,0.9998026250863515,1.0,0.9999013028030004
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6968,8936,20283,0,0,20045,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6976,8936,20076,1,0,20251,0.9999752033326721,1.0,0.9999501917617174,0.9999750952606281
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6984,8936,20283,0,4,20041,0.9999008133306884,0.9998028293981367,1.0,0.9999014049790486
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6992,8936,20341,0,1,19986,0.9999752033326721,0.9999508406253073,1.0,0.9999754197084777
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7000,8936,20194,0,3,20131,0.9999256099980163,0.9998514630885775,1.0,0.9999257260280756
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7008,8936,20132,0,2,20194,0.9999504066653442,0.9999006655408761,1.0,0.9999503303034818
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7016,8936,20124,0,1,20203,0.9999752033326721,0.9999503105590062,1.0,0.9999751546622276
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7024,8936,20222,0,1,20105,0.9999752033326721,0.9999505513524205,1.0,0.9999752750649029
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7032,8936,20168,1,0,20159,0.9999752033326721,1.0,0.9999504189597898,0.9999752088653098
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7040,8936,20279,1,0,20048,0.9999752033326721,1.0,0.9999506903353057,0.9999753445597771
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7048,8936,20182,0,1,20145,0.9999752033326721,0.9999504533518307,1.0,0.9999752260621826
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7056,8936,20219,1,0,20108,0.9999752033326721,1.0,0.999950544015826,0.9999752713964243
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7064,8936,20142,0,0,20186,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7072,8936,20241,1,0,20086,0.9999752033326721,1.0,0.9999505977670191,0.9999752982733493
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7080,8936,20159,0,1,20168,0.9999752033326721,0.9999503968253968,1.0,0.9999751977975644
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7088,8936,20368,0,3,19957,0.9999256099980163,0.9998527318246527,1.0,0.9999263604899482
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7096,8936,20351,0,1,19976,0.9999752033326721,0.9999508647798742,1.0,0.9999754317863548
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7104,8936,20189,1,0,20138,0.9999752033326721,1.0,0.9999504705299653,0.9999752346516754
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7112,8936,20108,0,1,20219,0.9999752033326721,0.9999502710229251,1.0,0.9999751348932043
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7120,8936,20064,0,2,20262,0.9999504066653442,0.9999003289145819,1.0,0.9999501619735859
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7128,8936,20150,0,0,20178,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7136,8936,20060,0,3,20265,0.9999256099980163,0.9998504710162986,1.0,0.9999252299180021
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7144,8936,20182,1,0,20145,0.9999752033326721,1.0,0.9999504533518307,0.9999752260621826
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7152,8936,20121,0,0,20207,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7160,8936,20063,1,0,20264,0.9999752033326721,1.0,0.9999501594896332,0.999975079123782
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7168,8936,20105,1,0,20222,0.9999752033326721,1.0,0.9999502636029046,0.9999751311830096
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7176,8936,20111,0,2,20215,0.9999504066653442,0.9999005618256849,1.0,0.9999502784407319
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7184,8936,20070,0,0,20258,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7192,8936,20084,0,0,20244,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7200,8936,20248,1,0,20079,0.9999752033326721,1.0,0.9999506148451776,0.9999753068128503
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7208,8936,20132,0,2,20194,0.9999504066653442,0.9999006655408761,1.0,0.9999503303034818
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7216,8936,20194,0,1,20133,0.9999752033326721,0.9999504827927704,1.0,0.9999752407833816
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7224,8936,20151,0,0,20177,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7232,8936,20038,1,0,20289,0.9999752033326721,1.0,0.999950097310245,0.9999750480325373
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7240,8936,20274,0,3,20051,0.9999256099980163,0.9998520491196923,1.0,0.9999260190870756
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7248,8936,20186,0,2,20140,0.9999504066653442,0.9999009312462849,1.0,0.9999504631693664
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7256,8936,20270,0,1,20057,0.9999752033326721,0.9999506684426027,1.0,0.9999753336128857
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7264,8936,20193,0,5,20130,0.9998760166633605,0.9997524507376968,1.0,0.9998762100467926
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7272,8936,20123,1,0,20204,0.9999752033326721,1.0,0.999950308089843,0.9999751534275847
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7280,8936,20159,0,0,20169,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7288,8936,20085,0,0,20243,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7296,8936,20007,0,1,20320,0.9999752033326721,0.9999500199920032,1.0,0.9999750093714856
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7304,8936,20032,0,0,20296,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7312,8936,20167,0,2,20159,0.9999504066653442,0.9999008379195795,1.0,0.9999504165013884
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7320,8936,20171,1,0,20156,0.9999752033326721,1.0,0.9999504263335316,0.9999752125523634
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7328,8936,20064,0,0,20264,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7336,8936,20145,0,0,20183,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7344,8936,20218,0,0,20110,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7352,8936,20076,0,0,20252,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7360,8936,20155,0,1,20172,0.9999752033326721,0.9999503869815439,1.0,0.9999751928753938
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7368,8936,20263,0,3,20062,0.9999256099980163,0.9998519688147637,1.0,0.9999259789286684
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7376,8936,20270,0,0,20058,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7384,8936,20172,1,0,20155,0.9999752033326721,1.0,0.9999504287909582,0.9999752137811377
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7392,8936,20158,0,5,20165,0.9998760166633605,0.9997520210286168,1.0,0.9998759951390095
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7400,8936,20257,0,1,20070,0.9999752033326721,0.9999506367854675,1.0,0.999975317783537
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7408,8936,20196,1,0,20131,0.9999752033326721,1.0,0.9999504876961925,0.999975243235214
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7416,8936,20129,0,0,20199,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7424,8936,20310,0,1,20017,0.9999752033326721,0.9999507655949977,1.0,0.9999753821914773
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7432,8936,20186,1,0,20141,0.9999752033326721,1.0,0.9999504631693664,0.9999752309711937
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7440,8936,20165,0,2,20161,0.9999504066653442,0.9999008280854862,1.0,0.999950411583854
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7448,8936,20235,1,0,20092,0.9999752033326721,1.0,0.9999505831191935,0.9999752909490747
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7456,8936,20128,0,1,20199,0.9999752033326721,0.9999503204332059,1.0,0.9999751595995727
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7464,8936,20276,0,0,20052,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7472,8936,20098,0,0,20230,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7480,8936,20053,0,1,20274,0.9999752033326721,0.9999501346364815,1.0,0.9999750666965866
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7488,8936,20231,0,0,20097,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7496,8936,20303,0,2,20023,0.9999504066653442,0.9999015020930805,1.0,0.9999507486209613
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7504,8936,20065,1,0,20262,0.9999752033326721,1.0,0.9999501644572909,0.9999750816077346
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7512,8936,20037,1,0,20290,0.9999752033326721,1.0,0.9999500948198423,0.9999750467872739
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7520,8936,20117,0,0,20211,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7528,8936,20163,0,1,20164,0.9999752033326721,0.9999504066653442,1.0,0.9999752027177822
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7536,8936,20072,0,2,20254,0.9999504066653442,0.9999003686360466,1.0,0.9999501818362975
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7544,8936,20160,0,0,20168,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7552,8936,20239,0,0,20089,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7560,8936,20078,0,0,20250,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7568,8936,20044,0,2,20282,0.9999504066653442,0.9999002294722139,1.0,0.9999501122474432
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7576,8936,20124,1,0,20203,0.9999752033326721,1.0,0.9999503105590062,0.9999751546622276
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7584,8936,20279,0,0,20049,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7592,8936,20115,0,0,20213,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7600,8936,20358,0,1,19969,0.9999752033326721,0.9999508816739525,1.0,0.999975440233809
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7608,8936,20263,0,0,20065,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7616,8936,19987,1,0,20340,0.9999752033326721,1.0,0.9999499699819892,0.9999749843652282
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7624,8936,20244,0,0,20084,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7632,8936,20241,1,0,20086,0.9999752033326721,1.0,0.9999505977670191,0.9999752982733493
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7640,8936,20214,0,1,20113,0.9999752033326721,0.9999505317833293,1.0,0.9999752652798733
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7648,8936,19922,0,0,20406,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7656,8936,20267,0,4,20057,0.9999008133306884,0.9998026737704109,1.0,0.9999013271498347
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7664,8936,20067,0,0,20261,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7672,8936,20056,0,1,20271,0.9999752033326721,0.9999501420950292,1.0,0.9999750704260464
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7680,8936,20343,0,1,19984,0.9999752033326721,0.9999508454581203,1.0,0.9999754221250031
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7688,8936,20006,0,1,20321,0.9999752033326721,0.9999500174938771,1.0,0.9999750081223603
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7696,8936,20176,0,1,20151,0.9999752033326721,0.9999504386182286,1.0,0.9999752186950165
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7704,8936,20269,1,0,20058,0.9999752033326721,1.0,0.9999506660088802,0.9999753323959644
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7712,8936,20185,0,0,20143,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7720,8936,20129,0,0,20199,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7728,8936,20177,0,4,20147,0.9999008133306884,0.999801793766414,1.0,0.9999008870608058
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7736,8936,20175,1,0,20152,0.9999752033326721,1.0,0.9999504361617764,0.9999752174667295
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7744,8936,20153,0,0,20175,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7752,8936,20199,0,0,20129,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7760,8936,20090,0,0,20238,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7768,8936,20274,0,1,20053,0.9999752033326721,0.9999506781750925,1.0,0.9999753384793706
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7776,8936,20192,0,2,20134,0.9999504066653442,0.9999009606813906,1.0,0.9999504778883772
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7784,8936,20240,1,0,20087,0.9999752033326721,1.0,0.9999505953263179,0.9999752970529384
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7792,8936,20187,0,0,20141,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7800,8936,20115,0,0,20213,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7808,8936,20161,0,3,20164,0.9999256099980163,0.9998512199960325,1.0,0.9999256044637321
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7816,8936,20086,0,0,20242,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7824,8936,20267,0,0,20061,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7832,8936,20298,1,0,20029,0.9999752033326721,1.0,0.9999507364894823,0.9999753676380028
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7840,8936,20186,0,1,20141,0.9999752033326721,0.9999504631693664,1.0,0.9999752309711937
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7848,8936,20237,0,0,20091,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7856,8936,20070,0,0,20258,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7864,8936,20152,0,0,20176,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7872,8936,20198,0,0,20130,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7880,8936,20232,0,0,20096,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7888,8936,20180,1,0,20147,0.9999752033326721,1.0,0.9999504484416035,0.9999752236069473
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7896,8936,20166,0,4,20158,0.9999008133306884,0.9998016856717898,1.0,0.9999008330027767
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7904,8936,20086,0,2,20240,0.9999504066653442,0.9999004380724811,1.0,0.9999502165579728
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7912,8936,20136,0,0,20192,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7920,8936,20064,0,0,20264,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7928,8936,20124,0,4,20200,0.9999008133306884,0.9998012718600954,1.0,0.9999006260558482
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7936,8936,20331,0,0,19997,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7944,8936,20119,0,0,20209,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7952,8936,20086,1,0,20241,0.9999752033326721,1.0,0.9999502165579728,0.9999751076593733
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7960,8936,20418,1,0,19909,0.9999752033326721,1.0,0.9999510260051913,0.9999755124029679
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7968,8936,20287,0,0,20041,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7976,8936,20169,0,0,20159,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7984,8936,20071,1,0,20256,0.9999752033326721,1.0,0.9999501793543244,0.9999750890566226
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7992,8936,20140,0,0,20188,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8000,8936,20226,0,0,20102,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8008,8936,20132,1,0,20195,0.9999752033326721,1.0,0.9999503303034818,0.9999751645349559
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8016,8936,20117,1,0,20210,0.9999752033326721,1.0,0.9999502932697087,0.9999751460171492
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8024,8936,20217,1,0,20110,0.9999752033326721,1.0,0.9999505391235533,0.999975268950167
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8032,8936,20333,0,2,19993,0.9999504066653442,0.9999016474059503,1.0,0.999950821284548
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8040,8936,20260,0,2,20066,0.9999504066653442,0.9999012930609021,1.0,0.9999506440945659
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8048,8936,20046,0,4,20278,0.9999008133306884,0.9998004987531172,1.0,0.9999002394253791
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8056,8936,20009,0,4,20315,0.9999008133306884,0.9998001299155549,1.0,0.9999000549697666
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8064,8936,20059,0,6,20263,0.9998512199960325,0.9997009718415151,1.0,0.9998504635629548
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8072,8936,20102,0,0,20226,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8080,8936,20043,1,0,20284,0.9999752033326721,1.0,0.9999501097585313,0.9999750542569911
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8088,8936,20159,0,0,20169,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8096,8936,20298,0,0,20030,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8104,8936,20247,0,0,20081,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8112,8936,20158,0,0,20170,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8120,8936,20085,0,1,20242,0.9999752033326721,0.9999502140794583,1.0,0.9999751064200543
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8128,8936,20235,0,0,20093,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8136,8936,20140,1,0,20187,0.9999752033326721,1.0,0.9999503500322725,0.9999751743998411
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8144,8936,20235,0,3,20090,0.9999256099980163,0.9998517640083012,1.0,0.9999258765102661
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8152,8936,20061,0,0,20267,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8160,8936,20210,0,0,20118,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8168,8936,20280,0,0,20048,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8176,8936,20078,0,0,20250,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8184,8936,20195,0,1,20132,0.9999752033326721,0.9999504852446028,1.0,0.9999752420093585
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8192,8936,20287,0,0,20041,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8200,8936,20111,0,0,20217,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8208,8936,20065,0,0,20263,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8216,8936,20137,0,2,20189,0.9999504066653442,0.9999006902030886,1.0,0.9999503426358128
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8224,8936,20260,0,2,20066,0.9999504066653442,0.9999012930609021,1.0,0.9999506440945659
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8232,8936,20211,0,2,20115,0.9999504066653442,0.999901053777272,1.0,0.9999505244409261
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8240,8936,20174,0,0,20154,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8248,8936,20264,0,0,20064,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8256,8936,20102,0,3,20223,0.9999256099980163,0.9998507833872171,1.0,0.9999253861267938
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8264,8936,20181,0,0,20147,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8272,8936,20097,0,1,20230,0.9999752033326721,0.9999502438053538,1.0,0.9999751212837418
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8280,8936,20073,0,0,20255,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,8288,8936,20047,0,0,20281,1.0,1.0,1.0,1.0
