protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,751,1016,8851,5187,5234,19714,0.7326989175601498,0.6283990060347888,0.6305029206439664,0.6294492052768197
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,752,1016,8876,5120,5101,19889,0.7378289642435746,0.6350432853974386,0.6341811946270363,0.6346119472348336
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,753,1016,9468,4394,4479,20645,0.7724054788898579,0.6788556678855668,0.6830183234742462,0.6809306339674206
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,754,1016,8842,5254,5010,19880,0.7367260042066383,0.6383193762633554,0.6272701475595914,0.6327465292686417
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,755,1016,8741,5123,5187,19935,0.7355460934694505,0.6275847214244687,0.6304818234275822,0.6290299366724237
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,756,1016,8955,5083,5110,19838,0.7385471707792541,0.6366868112335585,0.637911383387947,0.6372985090559726
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,757,1016,8917,5070,5178,19821,0.7371364079413123,0.6326356864136219,0.6375205548008865,0.6350687272986254
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,758,1016,8797,5069,5275,19845,0.7346739855332683,0.6251421262080727,0.6344295398817251,0.6297515928126566
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,759,1016,8794,5177,5191,19824,0.7340583799312573,0.6288165892027172,0.629446711044306,0.6291314923451138
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,760,1016,8789,5251,5136,19810,0.733571025496332,0.6311669658886894,0.625997150997151,0.6285714285714286
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,761,1016,8799,5129,5069,19989,0.7384189196121684,0.6344822613210268,0.6317489948305571,0.6331126780831774
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,762,1016,8864,5165,5177,19780,0.7347252860001026,0.6312940673741186,0.6318340580226673,0.6315639472746705
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,763,1016,8901,5110,5217,19758,0.7351100395013594,0.6304717382065448,0.6352865605595603,0.6328699918233851
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,764,1016,8820,5182,5040,19944,0.7378033140101575,0.6363636363636364,0.6299100128553063,0.6331203790108392
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,765,1016,8895,5191,5167,19733,0.7343148822654286,0.6325558242070829,0.6314780633252876,0.6320164842972857
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,766,1016,8881,5162,5234,19709,0.7333401733955779,0.6291888062345024,0.6324147261981058,0.6307976418779743
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,767,1016,8780,5117,5071,20018,0.7386754219463397,0.6338892498736554,0.6317910340361229,0.632838402767767
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,768,1016,8830,5127,5164,19865,0.736033447904376,0.6309847077318851,0.632657447875618,0.6318199706629458
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,769,1016,9608,4323,4612,20443,0.7708151644179962,0.6756680731364275,0.6896848754576125,0.6826045255941174
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,770,1016,8789,5110,5258,19829,0.7340583799312573,0.6256851996867658,0.6323476509101374,0.6289987833679238
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,771,1016,8893,5203,5203,19687,0.7330836710614067,0.6308881952326901,0.6308881952326901,0.6308881952326901
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,772,1016,8918,5116,5093,19859,0.7381367670445801,0.6364998929412604,0.6354567478979621,0.6359778926724906
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,773,1016,8867,5067,5194,19858,0.7368029549068896,0.6306094872341939,0.6363571120998995,0.6334702625468833
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,774,1016,8765,5125,5132,19964,0.7369055558405582,0.6307116643879974,0.6310295176385889,0.6308705509770756
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,775,1016,9070,5084,5053,19779,0.739983583850613,0.642214826878142,0.6408082520842164,0.6415107684690738
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,776,1016,8806,5090,5184,19906,0.7364695018724671,0.6294496068620443,0.6337075417386299,0.6315713978340386
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,777,1016,9692,4247,4558,20489,0.7741496947622223,0.6801403508771929,0.6953153023889805,0.6876441164993438
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,778,1016,8771,5180,5188,19847,0.7340583799312573,0.6283401389784369,0.6287004515805319,0.6285202436402723
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,779,1016,8838,4985,5257,19906,0.737290309341815,0.6270308620078042,0.6393691673298126,0.6331399097356544
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,780,1016,8874,5195,5183,19734,0.7338018775970861,0.6312869033221883,0.6307484540479067,0.6310175638199531
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,781,1016,8822,5073,5264,19827,0.7348535371671883,0.6262956126650575,0.6349046419575387,0.6305707444337229
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,782,1016,9720,4341,4483,20442,0.773662340327297,0.6843624586354995,0.691273735865159,0.6878007359184829
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,783,1016,8723,5169,5043,20051,0.7380598163443287,0.6336626471015545,0.6279153469622805,0.6307759057054017
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,784,1016,8896,5067,5169,19854,0.7374442107423178,0.6324920014219694,0.6371123684022059,0.6347937776509205
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,785,1016,9051,4707,5030,20198,0.7502436772174627,0.6427810524820681,0.6578717836894897,0.6502388735227559
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,786,1016,8868,5061,5142,19915,0.7382906684450828,0.6329764453961456,0.636657333620504,0.634811553742081
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,787,1016,9605,4320,4598,20463,0.7712512183860873,0.6762655776948532,0.6897666068222621,0.6829493742889647
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,788,1016,9058,4775,4948,20205,0.7506027804853024,0.6467228330715408,0.6548109593002241,0.6507417651496102
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,789,1016,9611,4427,4616,20332,0.7680449392089468,0.6755464960989668,0.6846416868499786,0.6800636830001769
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,790,1016,9748,4241,4414,20583,0.7779972297747909,0.688320858635786,0.6968332261062263,0.6925508862917836
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,791,1016,9019,5004,5184,19779,0.7386754219463397,0.6350066887277336,0.6431576695428938,0.6390561893289874
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,792,1016,8936,5046,4930,20074,0.74411327143077,0.6444540602913602,0.6391074238306393,0.6417696064349325
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,793,1016,8985,5070,5106,19825,0.7389832247473452,0.637641047477113,0.6392742796157951,0.6384566190577702
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,794,1016,8861,5044,5231,19850,0.7364438516390499,0.628796480272495,0.6372527867673499,0.6329963924706219
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,795,1016,8852,5090,5185,19859,0.7364438516390499,0.630619078150602,0.6349160809066131,0.6327602844990886
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,796,1016,8920,5088,5193,19785,0.7362899502385472,0.632041380287678,0.6367789834380354,0.6344013370790512
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,797,1016,8933,5062,5142,19849,0.7382650182116657,0.6346714031971581,0.6382993926402286,0.636480228001425
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,798,1016,8899,5144,4911,20032,0.7420869029908173,0.6443881245474294,0.6336965035960977,0.6389975945140559
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,799,1016,8828,5205,5245,19708,0.7319550607910532,0.6273005045121864,0.6290885769258178,0.6281932683412794
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,800,1016,8931,5063,5155,19837,0.737905914943826,0.6340337924180037,0.6382020866085465,0.6361111111111111
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,801,1016,8934,5070,5072,19910,0.7398553326835274,0.63786948450664,0.6379605826906598,0.6379150303463049
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,802,1016,8842,5189,5171,19784,0.7342635817985944,0.6309855134517948,0.6301760387712921,0.6305805163314792
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,803,1016,9644,4300,4532,20510,0.77345713845996,0.6803047404063205,0.6916236374067699,0.6859174964438123
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,804,1016,8749,5196,5045,19996,0.7373159595752321,0.6342612730172539,0.6273933309429903,0.6308086088179098
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,805,1016,8738,5075,5216,19957,0.736033447904376,0.6262003726530028,0.6325924853398972,0.6293801995174128
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,806,1016,9727,4271,4418,20570,0.7771251218386087,0.6876634853305055,0.6948849835690813,0.6912553743382013
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,807,1016,8918,4939,4999,20130,0.7450879803006207,0.6407990227778976,0.6435736450891246,0.642183336933823
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,808,1016,8771,5199,5054,19962,0.7370081567742266,0.6344303797468355,0.6278453829634932,0.6311207051627991
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,809,1016,9063,4920,4985,20018,0.7459344380033859,0.6451452164009112,0.6481441750697275,0.6466412186507795
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,810,1016,9736,4239,4478,20533,0.7764069153029293,0.6849584916279724,0.6966726296958855,0.6907659015928199
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,811,1016,9004,4974,4953,20055,0.7453701328682091,0.6451243103818872,0.6441551008728001,0.6446393413280831
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,812,1016,9088,4894,5080,19924,0.7441645718976043,0.6414455110107284,0.6499785438420826,0.6456838365896981
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,813,1016,8984,4918,5094,19990,0.7431898630277536,0.6381588293791732,0.646237951373903,0.6421729807005003
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,814,1016,9021,4885,5041,20039,0.7453957831016262,0.6415161427961883,0.6487127858478354,0.6450943935926774
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,815,1016,8962,4932,5059,20033,0.7437285179295131,0.6391840810213252,0.6450266302000863,0.6420920651979223
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,816,1016,8946,5024,4922,20094,0.7448827784332838,0.6450822036342659,0.6403722261989978,0.6427185861053236
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,817,1016,8997,5009,4876,20104,0.7464474426717284,0.6485259136452102,0.642367556761388,0.6454320456257399
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,818,1016,9133,4946,4884,20023,0.7478582055096702,0.6515659556253122,0.6486966403863911,0.650128132118451
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,819,1016,9118,4852,4979,20037,0.747832555276253,0.6468042845995602,0.6526843235504652,0.6497310008194677
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,820,1016,9070,4999,5099,19818,0.7409839429538809,0.6401298609640765,0.6446797924514891,0.642396770309512
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,821,1016,9743,4238,4577,20428,0.7738931924280511,0.680377094972067,0.6968743294471068,0.6885269071764248
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,822,1016,9120,4993,5002,19871,0.7436259169958447,0.6458008780625973,0.6462127116842628,0.6460067292367628
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,823,1016,9044,5048,4903,19991,0.7447545272661982,0.6484548648454865,0.6417825716718706,0.6451014658154713
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,824,1016,9423,4572,4739,20252,0.7611706766531575,0.6653721225815563,0.6733118971061093,0.6693184643250346
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,825,1016,9323,4715,4799,20149,0.7559636792694814,0.6601756125194732,0.6641259438666477,0.6621448863636363
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,826,1016,8893,4926,4925,20242,0.7473195506079106,0.6435808365899551,0.6435342644185542,0.6435575496616854
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,827,1016,9672,4328,4459,20527,0.7746113989637305,0.6844526218951242,0.6908571428571428,0.6876399701397036
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,828,1016,8985,4933,5085,19983,0.7430359616272508,0.6385927505330491,0.6455668917947981,0.6420608832356725
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,829,1016,9035,4954,5048,19949,0.7434463653619248,0.6415536462401477,0.645864607906212,0.6437019093758906
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,830,1016,9406,4472,4778,20330,0.7627353408916021,0.663141567963903,0.6777633664793198,0.6703727460622907
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,831,1016,8880,5009,5069,20028,0.7414969476222234,0.636604774535809,0.6393548851609188,0.6379768661541777
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,832,1016,9127,4906,4954,19999,0.7470886985071564,0.6481783964207087,0.6503954963300791,0.6492850537098954
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,833,1016,9110,4883,5040,19953,0.7454727338018776,0.6438162544169611,0.6510398056170943,0.6474078811782681
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,834,1016,9028,4883,4942,20133,0.7479864566767558,0.6462419470293486,0.6489828193515923,0.6476094831605753
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,835,1016,9122,4918,4853,20093,0.7493715692812805,0.652737030411449,0.6497150997150997,0.6512225593432089
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,836,1016,9180,4796,5067,19943,0.747011747806905,0.6443461781427668,0.6568402976531197,0.6505332530205861
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,837,1016,9089,4966,5048,19883,0.7431385625609193,0.642922826625168,0.6466737815723942,0.6447928490351873
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,838,1016,9013,4933,5045,19995,0.7440619709639358,0.6411296059183383,0.6462785027965008,0.6436937580345665
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,839,1016,9249,4830,5056,19851,0.7464217924383112,0.646557147850402,0.6569358619220115,0.6517051860202931
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,840,1016,9024,4880,5004,20078,0.7464730929051454,0.6432848588537211,0.6490218642117376,0.6461406272375769
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,841,1016,8979,5024,4969,20014,0.7436772174626789,0.6437482076283338,0.641219738627437,0.642481485456692
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,842,1016,9026,4918,5037,20005,0.7446519263325296,0.6418260684064566,0.6473034997131383,0.6445531474274289
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,843,1016,9672,4237,4597,20480,0.7734058379931258,0.6778330646856823,0.6953770939679345,0.686493008730215
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,844,1016,9000,4841,5002,20143,0.7475247524752475,0.6427653192401086,0.6502420345350769,0.6464820601228316
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,845,1016,9022,4872,4946,20146,0.7481660083106756,0.6459049255441008,0.6493450410249029,0.647620414902017
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,846,1016,9031,4790,4926,20239,0.7507823321192223,0.6470588235294118,0.6534259460241661,0.6502267981856145
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,847,1016,9020,4927,4948,20091,0.7467039450058995,0.6457617411225659,0.6467340646734064,0.646247537166398
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,848,1016,9164,4944,4858,20020,0.7485764120453496,0.6535444301811439,0.6495605330309044,0.6515463917525773
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,849,1016,9087,4904,4854,20141,0.749705022315703,0.6518183774478158,0.6494889571867629,0.6506515824144351
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,850,1016,9183,4844,4796,20163,0.7527317498589238,0.6569139423420846,0.6546660012832395,0.6557880454188388
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,851,1016,9159,4788,4948,20091,0.7502693274508798,0.6492521443255121,0.6567003656700365,0.6529550153275825
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,852,1016,9155,4777,4932,20122,0.7509618837531421,0.6498899694754029,0.6571202985931668,0.6534851350869053
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,853,1016,8977,4970,4978,20061,0.7448314779664494,0.6432819777857399,0.6436509643650964,0.6434664181779084
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,854,1016,9079,4825,5116,19966,0.7450110296003694,0.6395914054244453,0.6529775604142692,0.6462151677995658
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,855,1016,9097,4772,4898,20219,0.75196224285641,0.6500178635226866,0.6559232821400245,0.6529572207866782
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,856,1016,9158,4769,4963,20096,0.7503719283845482,0.6485376389774096,0.6575716234652115,0.6530233884768968
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,857,1016,9079,4976,4832,20099,0.7484225106448469,0.6526489828193516,0.6459622909996443,0.6492884216548667
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,858,1016,9101,4926,4991,19968,0.7456266352023804,0.6458274198126597,0.6488201326014116,0.6473203172232298
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,859,1016,9077,4871,4941,20097,0.7483199097111783,0.6475246112141533,0.6507743045597936,0.6491453908317243
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,860,1016,8980,4866,4920,20220,0.7489868157800236,0.6460431654676259,0.6485627618084645,0.6473005117854826
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,861,1016,9086,4871,4895,20134,0.749499820448366,0.6498819826907947,0.6509994984595543,0.6504402605769919
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,862,1016,9203,4783,4763,20237,0.7551428718001334,0.6589574681369039,0.658015158015158,0.6584859759587864
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,863,1016,9172,4860,4998,19956,0.7471399989739906,0.6472829922371207,0.6536488027366021,0.6504503226721509
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,864,1016,9004,4838,4960,20184,0.7486790129790181,0.6448009166427957,0.6504840340991186,0.6476300079119615
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,865,1016,9068,4860,4992,20066,0.7472939003744934,0.644950213371266,0.651062607696726,0.6479919965699585
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,866,1016,9027,4845,4981,20133,0.7479608064433386,0.6444174757281553,0.6507352941176471,0.6475609756097561
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,867,1016,9081,4970,4943,19992,0.7457292361360488,0.647532800912721,0.6462885203900078,0.6469100623330365
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,868,1016,9156,4864,4896,20070,0.7496537218488688,0.6515798462852262,0.6530670470756063,0.6523225990310629
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,869,1016,9144,4741,4957,20144,0.7512440363207306,0.6484646478973123,0.6585523946705077,0.6534695919388266
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,870,1016,9141,4886,4835,20124,0.7506540809521367,0.6540497996565541,0.6516717758608398,0.6528586222904689
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,871,1016,9030,4901,4912,20143,0.7482942594777613,0.6476832592167552,0.6481946737491925,0.6479388655688301
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,872,1016,9146,4903,4880,20057,0.749063766480275,0.6520747183801512,0.6510071891237811,0.6515405164737311
oscore,schc,,1024,p2,json,dns_message,binvec,2,0.2,dt,,873,1016,9157,4710,4958,20161,0.7520135433232442,0.6487424725469358,0.6603447032523256,0.6544921735401329
