protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,620,1016,13324,12097,13323,35791,0.6589521701214195,0.5000187638383308,0.5241335903386963,0.5117922716447723
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,621,1016,13107,12025,13358,36045,0.6594485812034615,0.49525788777630836,0.5215263409199427,0.5080527937670795
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,622,1016,13335,12020,13461,35719,0.6581337626618368,0.49764890282131663,0.5259317688818773,0.5113995896531227
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,623,1016,13155,12172,13315,35893,0.6580532635674515,0.49697771061579143,0.5194061673313065,0.507944475548777
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,624,1016,13225,11850,13658,35802,0.6577715167371033,0.4919465833426329,0.5274177467597209,0.5090650140498094
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,625,1016,13068,12149,13376,35942,0.6575434359696787,0.49417637271214643,0.5182218344767419,0.5059135518089081
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,626,1016,13319,12061,13380,35775,0.6586704232910713,0.49885763511742015,0.5247832939322301,0.5114921561473914
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,627,1016,13401,11942,13272,35920,0.6617159723619775,0.5024181756832752,0.5287850688553052,0.5152645339895416
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,628,1016,13074,12119,13366,35976,0.6580800965989133,0.4944780635400908,0.5189536776088596,0.506420312590785
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,629,1016,13426,11983,13291,35835,0.6609109814181258,0.5025264812666093,0.5283954504309497,0.5151364002609062
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,630,1016,13286,11955,13552,35742,0.6577849332528343,0.49504434011476267,0.5263658333663485,0.5102248507075788
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,631,1016,13167,12125,13518,35725,0.6559602871134367,0.4934232715008432,0.5205993990194528,0.506647170864036
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,632,1016,13100,12130,13313,35992,0.6586435902596096,0.49596789459735735,0.5192231470471661,0.5073291636814282
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,633,1016,13295,11783,13520,35937,0.6605219024619307,0.4958045869848965,0.5301459446526836,0.512400516447305
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,634,1016,13280,11984,13262,36009,0.6612866438585899,0.5003390852234195,0.525649145028499,0.5126819287341234
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,635,1016,13250,11927,13232,36126,0.6624538807271751,0.5003398534853863,0.5262739802200421,0.5129793453222091
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,636,1016,13203,12092,13292,35948,0.6594351646877306,0.4983204378184563,0.5219608618304012,0.5098667696466499
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,637,1016,13121,12036,13231,36147,0.6610048970282417,0.4979128718882817,0.5215645744723139,0.509464365450698
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,638,1016,13241,12207,13388,35699,0.6566042798685181,0.4972398512899471,0.5203159383841559,0.5085162355742459
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,639,1016,13402,11933,13455,35745,0.6593814986248071,0.49901329262389693,0.5289915137162029,0.5135652973635806
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,640,1016,13365,11956,13283,35931,0.661380559468706,0.5015385770039027,0.5278227558153311,0.5143450903423195
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,641,1016,13529,11742,13309,35955,0.6639028644261086,0.504098666070497,0.5353567330141269,0.5192577098006103
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,642,1016,13244,12160,13385,35746,0.6572751056550614,0.4973525104209696,0.5213352227995591,0.5090615570887705
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,643,1016,13459,11961,13277,35838,0.6613939759844368,0.5034036505086774,0.529464988198269,0.5161055295651507
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,644,1016,13463,11971,13052,36049,0.6642785268665727,0.5077503300018857,0.529330817016592,0.5183160407322567
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,645,1016,13308,12003,13115,36109,0.6630039578721406,0.503652121257995,0.5257793054403224,0.5144779062125489
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,646,1016,13352,12030,13295,35858,0.6602267391158516,0.5010695387848538,0.5260420770624852,0.5132522247208288
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,647,1016,13227,12084,13332,35892,0.6590058361843429,0.49802326894837906,0.5225791157994548,0.5100057836899942
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,648,1016,13419,12058,13222,35836,0.6608304823237405,0.5036973086595848,0.5267103662126624,0.5149468513757243
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,649,1016,13317,11910,13203,36105,0.6630710404507949,0.5021493212669683,0.5278867879652753,0.5146965041451679
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,650,1016,13187,12009,13187,36152,0.6619574696451331,0.5,0.5233767264645182,0.5114213690129921
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,651,1016,13284,11966,13269,36016,0.6614342255316294,0.5002824539600045,0.5260990099009901,0.5128660502287512
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,652,1016,13324,12020,13248,35943,0.6609914805125109,0.5014300767725425,0.52572601010101,0.5132907003621234
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,653,1016,13184,11904,13597,35850,0.6578654323472194,0.49228930958515366,0.5255102040816326,0.5083575931674025
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,654,1016,13479,11943,13326,35787,0.66097806399678,0.5028539451594851,0.5302100542836913,0.5161697972313172
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,655,1016,13403,11839,13332,35961,0.6622928825384048,0.5013278473910604,0.5309801125108945,0.5157281105104181
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,656,1016,13296,11908,13317,36014,0.6615683906889381,0.4996054559801601,0.527535311855261,0.5131906517166182
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,657,1016,13103,12007,13116,36309,0.6629368752934863,0.49975208818032724,0.5218239745121466,0.5105495918486626
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,658,1016,13428,11723,13338,36046,0.6637686992687999,0.5016812373907196,0.5338952725537752,0.5172872084288384
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,659,1016,13400,12027,13312,35796,0.6600389078956195,0.5016471997604073,0.5269988594800802,0.5140106254435259
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,660,1016,13152,11928,13413,36042,0.6600120748641578,0.4950875211744777,0.5244019138755981,0.5093232645948301
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,661,1016,13343,11895,13387,35910,0.6608036492922787,0.4991769547325103,0.5286869007052857,0.5135083128078818
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,662,1016,13237,11983,13162,36153,0.6626417119474073,0.5014205083525891,0.5248612212529739,0.512873166857165
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,663,1016,13202,11923,13213,36197,0.662762460588985,0.4997917849706606,0.5254527363184079,0.5123011253395421
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,664,1016,13323,12079,13064,36069,0.662668544978869,0.5049077197104634,0.5244862609243367,0.5145108034524706
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,665,1016,13362,11892,13351,35930,0.6613268934057825,0.5002058922621945,0.5291043003088619,0.5142494275213116
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,666,1016,13383,11998,13164,35990,0.6624136311799825,0.5041247598598712,0.5272841889602459,0.515444461562163
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,667,1016,13405,11849,13308,35973,0.6624807137586369,0.5018155954029873,0.5308070008711491,0.5159043238978582
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,668,1016,13288,11746,13563,35938,0.6604414033675454,0.4948791478902089,0.5307981145641927,0.5122096945167197
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,669,1016,13190,11843,13375,36127,0.6616623062990541,0.49651797477884435,0.5269044860783766,0.5112601263614869
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,670,1016,13294,11843,13404,35994,0.6612732273428591,0.4979399205933029,0.5288618371325138,0.5129352753930742
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,671,1016,13210,11957,13204,36164,0.6624270476957135,0.5001135761338684,0.5248937100170858,0.5122041061631221
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,672,1016,13273,12143,13187,35932,0.6601596565371973,0.5016250944822374,0.5222300912810828,0.5117202559950652
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,673,1016,13512,11855,13217,35951,0.6636211175957604,0.5055183508548767,0.5326605432254504,0.5187346437346437
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,674,1016,13201,11994,13223,36117,0.661675722814785,0.49958371177717226,0.5239531653105775,0.5114783316220771
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,675,1016,13180,12031,13375,35949,0.6591400013416516,0.4963283750706082,0.5227876720479155,0.5092145423637137
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,676,1016,13399,11686,13450,36000,0.662762460588985,0.4990502439569444,0.5341439107036078,0.5160010782916779
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,677,1016,13248,12063,13263,35961,0.6602133226001208,0.4997170985628607,0.5234087945952353,0.5112886418895449
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,678,1016,13325,11874,13306,36030,0.6621721338968269,0.5003567271225263,0.5287908250327394,0.5141809762685703
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,679,1016,13362,11929,13308,35936,0.6614073925001677,0.5010123734533183,0.5283302360523506,0.514308808529474
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,680,1016,13191,11994,13228,36122,0.6616086402361306,0.4992997463946402,0.523764145324598,0.5112394388031936
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,681,1016,13284,12148,13101,36002,0.6612463943113973,0.5034678794769756,0.5223340673167662,0.5127274832583901
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,682,1016,13447,11767,13247,36074,0.6643992755081506,0.5037461601858095,0.5333148250971682,0.5181089620097095
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,683,1016,13265,12017,12986,36267,0.66454685718119,0.5053140832730182,0.5246815916462305,0.5148157491316244
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,684,1016,13398,11781,13364,35992,0.6626417119474073,0.5006352290561243,0.5321100917431193,0.5158930324791591
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,685,1016,13365,11835,13158,36177,0.6646810223384987,0.503902273498473,0.5303571428571429,0.516791369410127
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,686,1016,13249,12013,13224,36049,0.6614073925001677,0.5004721792014505,0.5244636212493072,0.5121871073741181
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,687,1016,13157,12102,13335,35941,0.6587240893539947,0.4966404952438472,0.5208836454333109,0.5084732662170779
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,688,1016,12995,12165,13150,36225,0.6603609042731603,0.4970357620960031,0.5164944356120826,0.506578306207972
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,689,1016,13282,11886,13286,36081,0.662279466022674,0.4999247214694369,0.5277336300063573,0.5134529147982063
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,690,1016,13372,11811,13521,35831,0.6601328235057355,0.49722976239170047,0.5309931302863042,0.5135571088409248
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,691,1016,13261,12058,13260,35956,0.6603206547259677,0.5000188529844274,0.5237568624353253,0.5116126543209877
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,692,1016,13385,11791,13351,36008,0.6626819614945999,0.5006358467983244,0.5316571337782015,0.5156803821852366
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,693,1016,13310,12018,13315,35892,0.6601194069900047,0.49990610328638496,0.5255053695514845,0.5123861952149058
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,694,1016,13308,11982,13192,36053,0.6622526329912122,0.502188679245283,0.5262158956109134,0.513921606487739
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,695,1016,13412,11760,13416,35947,0.6622257999597505,0.499925451021321,0.5328142380422692,0.5158461538461538
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,696,1016,13551,11859,13169,35956,0.6642114442879185,0.5071482035928143,0.5332939787485242,0.5198925762516785
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,697,1016,13283,11982,13244,36026,0.6615549741732072,0.5007351000867041,0.5257470809420146,0.512936360827927
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,698,1016,13281,12037,13069,36148,0.663164956060911,0.504022770398482,0.5245675013824157,0.5140899589688008
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,699,1016,13312,11828,13238,36157,0.6637016166901456,0.5013935969868173,0.5295147175815433,0.5150706132714258
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,700,1016,12994,11991,13418,36132,0.659099751794459,0.4919733454490383,0.5200720432259356,0.5056326244722454
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,701,1016,13578,11679,13277,36001,0.6651774334205407,0.5056041705455222,0.5375935384249911,0.5211083819465766
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,702,1016,13458,11871,13096,36110,0.6650298517475012,0.5068162988626949,0.5313277271112163,0.5187826455679124
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,703,1016,13184,11997,13189,36165,0.6620916348024418,0.4999052060819778,0.523569357849172,0.5114637079567056
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,704,1016,13365,11844,13295,36031,0.6627222110417924,0.5013128282070518,0.5301677972152803,0.5153367136439877
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,705,1016,13345,12029,13175,35986,0.6618501375192862,0.5032051282051282,0.5259320564357216,0.5143176475122365
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,706,1016,13492,11719,13411,35913,0.6628429596833703,0.5015054083187749,0.5351632224029194,0.5177879264688952
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,707,1016,13260,12090,13304,35881,0.659300999530422,0.49917181147417555,0.5230769230769231,0.5108448588049467
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,708,1016,13454,11882,13177,36022,0.6637955323002617,0.5052007059442004,0.5310230502052415,0.5177901360478765
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,709,1016,13302,12014,13495,35724,0.6577581002213725,0.49639885061760647,0.5254384578922421,0.5105060157734155
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,710,1016,13306,12016,13046,36167,0.663755282753069,0.5049332119004251,0.5254719216491588,0.5149978712698843
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,711,1016,13296,11968,13146,36125,0.6630576239350641,0.5028363966417064,0.526282457251425,0.5142923451823773
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,712,1016,13361,12021,13145,36008,0.6623599651170591,0.5040745491586811,0.5263966590497203,0.5149938328707987
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,713,1016,13405,11959,13063,36108,0.6642919433823036,0.5064606317062113,0.5285049676707144,0.5172480321037197
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,714,1016,13281,11861,13132,36261,0.6646810223384987,0.5028205807746186,0.5282395990772413,0.5152167588012802
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,715,1016,13522,11916,13231,35866,0.6626148789159455,0.5054386423952454,0.5315669470870351,0.5181736314690272
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,716,1016,13456,11630,13433,36016,0.6637418662373382,0.5004276841831232,0.5363948018815275,0.5177873977873978
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,717,1016,13216,11919,13213,36187,0.6628161266519085,0.5000567558363919,0.5258006763477223,0.5126056938949655
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,718,1016,13514,11782,13183,36056,0.665056684778963,0.5061991984118066,0.5342346616065781,0.5198392091243051
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,719,1016,13391,11873,13340,35931,0.6617293888777085,0.5009539485990049,0.5300427485750475,0.5150879892297336
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,720,1016,13393,11825,13279,36038,0.6631917890923728,0.5021370725854829,0.531088904750575,0.5162073617267297
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,721,1016,13414,11769,13279,36073,0.6639431139733011,0.5025287528565542,0.5326609220505897,0.51715629578225
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,722,1016,13277,11973,13268,36017,0.6613537264372442,0.5001695234507441,0.5258217821782178,0.5126749686263152
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,723,1016,13342,11806,13162,36225,0.6650164352317703,0.5033957138545125,0.5305392078892953,0.5166111670409664
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,724,1016,13454,11890,13140,36051,0.6641846112564567,0.5059035872753253,0.5308554292929293,0.5180792483345528
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,725,1016,13419,11913,13292,35911,0.6618367210035554,0.5023772977425031,0.5297252486972999,0.5156889495225102
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,726,1016,13133,12009,12994,36399,0.66454685718119,0.5026600834385885,0.5223530347625487,0.5123173847744251
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,727,1016,13384,11972,13102,36077,0.6635942845642987,0.5053235671675602,0.527843508439817,0.5163381042398055
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,728,1016,13191,12293,13142,35909,0.6587509223854565,0.5009303915239434,0.5176188981321613,0.5091379277071232
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,729,1016,13219,12065,13249,36002,0.6603743207888911,0.4994332779205078,0.5228207562094606,0.5108594836914515
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,730,1016,13463,11883,13336,35853,0.6616488897833233,0.5023694913989328,0.5311686262132091,0.5163678205005274
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,731,1016,13385,11824,13225,36101,0.6639296974575702,0.5030063885757234,0.5309611646634138,0.5166058781528011
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,732,1016,13325,12009,13247,35954,0.6611524787012812,0.5014677103718199,0.5259730007105076,0.5134281200631912
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,733,1016,13294,11858,13238,36145,0.6632991212182197,0.5010553294135384,0.5285464376590331,0.5144338673477286
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,734,1016,13384,11863,13073,36215,0.665445763735158,0.505877461541369,0.5301223907791025,0.5177162308525453
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,735,1016,13403,11875,13168,36089,0.6640101965519555,0.5044221143351775,0.5302239101194715,0.5170012922139289
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,736,1016,13341,11804,13450,35940,0.661179311732743,0.4979657347616737,0.5305627361304435,0.5137476894639557
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,737,1016,13345,11809,13330,36051,0.6627222110417924,0.5002811621368323,0.5305319233521507,0.514962665689093
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,738,1016,13234,11774,13314,36213,0.6634064533440666,0.49849329516347746,0.5291906589891234,0.5133835053146094
coaps,schc,,64,p2,json,dns_message,binvec,2,0.2,dt,,739,1016,13305,11831,13078,36321,0.6658080096598913,0.5043020126596672,0.5293204964990452,0.5165084726023409
