protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4100;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4101;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4102;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4103;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4104;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4105;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4106;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4107;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4108;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4109;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4110;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4111;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4112;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4113;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4114;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4115;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4116;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4117;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4118;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4119;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4120;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4121;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4122;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4123;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4124;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4125;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4126;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4127;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4128;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4129;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4130;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4131;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4132;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4133;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4134;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4135;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4136;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4137;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4138;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4139;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4140;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4141;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4142;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4143;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4144;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4145;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4146;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4147;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4148;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4149;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4150;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4151;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4152;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4153;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4154;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4155;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4156;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4157;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4158;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4159;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4160;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4161;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4162;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4163;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4164;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4165;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4166;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4167;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4168;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4169;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4170;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4171;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4172;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4173;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4174;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4175;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4176;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4177;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4178;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4179;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4180;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4181;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4182;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4183;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4184;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4185;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4186;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4187;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4188;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4189;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4190;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4191;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4192;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4193;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4194;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4195;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4196;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4197;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4198;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4199;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4200;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4201;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4202;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4203;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4204;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4205;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4206;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4207;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4208;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4209;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4210;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4211;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4212;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4213;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4214;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4215;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4216;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4217;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4218;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4219;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4220;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4221;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4222;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4223;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4224;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4225;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4226;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4227;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4228;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4229;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760819117;1760862784;4230;0.0;0.0;;;;;0.0;0.0;;;;
