protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8416,8992,7490,2598,2142,8106,0.7669158143194336,0.7776162790697675,0.742466296590008,0.7596348884381339
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8424,8992,7621,2478,2073,8164,0.7762096774193549,0.7861563853930266,0.7546291712050698,0.7700702268478755
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8432,8992,7557,2550,2045,8184,0.7740460267505901,0.7870235367631744,0.7476996141288216,0.7668577807093206
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8440,8992,7716,2445,2121,8054,0.7754720692368214,0.784385483379079,0.7593740773545911,0.7716771677167716
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8448,8992,7611,2488,2123,8114,0.7732592446892211,0.7818985001027327,0.753638974155857,0.7675086976251702
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8456,8992,7546,2532,2122,8136,0.7711447678992919,0.7805130326851468,0.7487596745385989,0.7643066950268409
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8464,8992,7648,2502,2029,8157,0.7771931549960661,0.7903275808618373,0.7534975369458128,0.771473243556766
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8472,8992,7627,2468,2093,8148,0.7757179386309992,0.7846707818930041,0.7555225359088658,0.7698208427958617
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8480,8992,7609,2548,2094,8085,0.7717348544453186,0.7841904565598269,0.7491385251550655,0.7662638469284995
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8488,8992,7635,2546,2097,8058,0.7716856805664831,0.7845252774352651,0.7499263333660741,0.766835735449204
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8496,8992,7630,2451,2083,8172,0.7770456333595595,0.785545145681046,0.7568693581985914,0.7709406890977064
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8504,8992,7660,2417,2095,8164,0.7781274586939417,0.7852383393131728,0.7601468691078694,0.772488906817265
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8512,8992,7521,2584,2132,8099,0.768095987411487,0.7791360198901895,0.7442850074220683,0.7613118736714243
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8520,8992,7628,2525,2127,8056,0.771243115656963,0.7819579702716556,0.7513050329951738,0.7663250954390195
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8528,8992,7580,2512,2116,8128,0.7724232887490166,0.7817656765676567,0.7510899722552516,0.7661208813422277
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8536,8992,7634,2521,2094,8087,0.7730625491738788,0.7847450657894737,0.7517479074347612,0.7678921691897601
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8544,8992,7472,2560,2130,8174,0.7693745082612117,0.7781712143303479,0.74481658692185,0.7611286543750637
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8552,8992,7498,2553,2125,8160,0.7699645948072384,0.7791748934843604,0.7459954233409611,0.7622242553624072
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8560,8992,7579,2422,2152,8183,0.7750786782061369,0.7788510944404481,0.7578242175782421,0.7681937968781675
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8568,8992,7532,2503,2154,8147,0.7709972462627852,0.777617179434235,0.7505729945191829,0.7638557882460322
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8576,8992,7602,2480,2099,8155,0.774832808811959,0.7836305535511803,0.7540170601071216,0.7685386442905525
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8584,8992,7586,2452,2027,8271,0.7797501966955154,0.7891397066472485,0.7557282327156805,0.7720726680576052
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8592,8992,7546,2579,1995,8216,0.7750786782061369,0.7909024211298606,0.7452839506172839,0.7674158446049019
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8600,8992,7671,2417,2114,8134,0.7771931549960661,0.7839550332141032,0.7604084060269627,0.7720022140592764
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8608,8992,7538,2604,2000,8194,0.77360346184107,0.7903124344726358,0.7432459081049103,0.7660569105691057
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8616,8992,7494,2506,2135,8201,0.7717840283241542,0.7782739640668813,0.7494,0.763564114320648
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8624,8992,7609,2547,2110,8070,0.7709972462627852,0.7828994752546559,0.7492122883024813,0.7656855345911949
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8632,8992,7576,2605,2083,8072,0.7694728560188828,0.7843462056113469,0.7441312248305667,0.7637096774193548
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8640,8992,7526,2500,2107,8203,0.7734559402045633,0.7812727083982145,0.7506483143826053,0.76565440765044
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8648,8992,7611,2517,2103,8105,0.772816679779701,0.7835083384805436,0.7514810426540285,0.7671605684910795
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8656,8992,7615,2425,2083,8213,0.778324154209284,0.7852134460713549,0.7584661354581673,0.771608065660148
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8664,8992,7579,2541,2096,8120,0.7719807238394965,0.783359173126615,0.7489130434782608,0.7657489264965901
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8672,8992,7450,2524,2161,8201,0.7696203776553895,0.7751534699823119,0.7469420493282535,0.7607863160582078
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8680,8992,7564,2513,2119,8140,0.7722265932336743,0.781162862749148,0.7506202242730972,0.765587044534413
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8688,8992,7612,2549,2074,8101,0.7726691581431944,0.785876522816436,0.7491388642850113,0.76706807074117
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8696,8992,7621,2559,2097,8059,0.7710464201416207,0.7842148590244906,0.7486247544204322,0.766006633832546
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8704,8992,7642,2609,2012,8073,0.7727675059008655,0.7915889786616946,0.7454882450492635,0.7678472745541322
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8712,8992,7630,2499,2152,8055,0.7712922895357985,0.7800040891433244,0.7532826537664132,0.7664105268444579
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8720,8992,7603,2443,2121,8169,0.7755704169944925,0.7818798848210613,0.7568186342823015,0.7691451694486596
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8728,8992,7454,2514,2118,8250,0.7722265932336743,0.7787296280819056,0.747792937399679,0.7629477993858751
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8736,8992,7612,2505,2116,8103,0.7727675059008655,0.782483552631579,0.7523969556192547,0.7671453766691861
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8744,8992,7543,2611,2088,8094,0.7689319433516916,0.7832000830651022,0.7428599566673232,0.7624968410411929
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8752,8992,7486,2590,2152,8108,0.7668174665617624,0.7767171612367711,0.7429535529972211,0.7594602820330729
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8760,8992,7745,2480,2062,8049,0.7766522423288749,0.7897420210054042,0.7574572127139364,0.7732627795527156
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8768,8992,7582,2469,2131,8154,0.7738001573564123,0.7806033151446515,0.7543528007163466,0.7672535923902044
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8776,8992,7592,2446,2085,8213,0.7771931549960661,0.7845406634287486,0.7563259613468819,0.77017499365965
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8784,8992,7666,2447,2062,8161,0.7782749803304485,0.7880345394736842,0.7580342133887076,0.7727433093090066
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8792,8992,7741,2462,1983,8150,0.7814221085759244,0.7960715754833402,0.7586984220327355,0.776935815727405
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8800,8992,7591,2618,2140,7987,0.7660306845003934,0.780084266776282,0.7435596042707415,0.7613841524573721
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8808,8992,7577,2532,2105,8122,0.7719807238394965,0.7825862425118777,0.7495301216737561,0.7657015815269567
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8816,8992,7574,2572,2142,8048,0.7681943351691581,0.7795389048991355,0.746501084171102,0.7626623703554526
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8824,8992,7755,2368,2066,8147,0.7819630212431157,0.7896344567762957,0.7660772498271263,0.7776774969915764
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8832,8992,7594,2449,2153,8140,0.7737018095987411,0.7791115214937929,0.7561485611868963,0.7674583122789288
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8840,8992,7563,2530,2099,8144,0.7723741148701809,0.7827571931277169,0.7493312196571882,0.7656795747911921
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8848,8992,7620,2505,2112,8099,0.7729642014162077,0.782983970406905,0.7525925925925926,0.767487535881553
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8856,8992,7616,2401,2063,8256,0.7804878048780488,0.7868581465027379,0.7603074772886094,0.7733549959382616
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8864,8992,7489,2655,2107,8085,0.7658339889850512,0.7804293455606502,0.738268927444795,0.7587639311043566
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8872,8992,7585,2417,2199,8135,0.7730133752950433,0.7752452984464432,0.7583483303339332,0.7667037299100374
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8880,8992,7624,2418,2041,8253,0.7807336742722266,0.7888256595964821,0.7592113124875522,0.7737352209874664
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8888,8992,7697,2483,2115,8041,0.7738985051140834,0.784447615165104,0.756090373280943,0.7700080032012805
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8896,8992,7608,2499,2058,8171,0.7759146341463414,0.787088764742396,0.7527456218462452,0.7695342133211955
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8904,8992,7761,2443,2131,8001,0.7750786782061369,0.7845733926405176,0.7605840846726774,0.7723925159235668
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8912,8992,7482,2568,2084,8202,0.771243115656963,0.7821450972193185,0.7444776119402985,0.7628466557911908
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8920,8992,7587,2624,2079,8046,0.7687352478363493,0.7849162011173184,0.7430222309274312,0.7633948785027922
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8928,8992,7583,2486,2122,8145,0.7734067663257278,0.781349819680577,0.7531035852616943,0.7669667239809851
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8936,8992,7564,2462,2071,8239,0.777094807238395,0.7850544888427607,0.7544384600039896,0.7694420426224505
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8944,8992,7539,2479,2174,8144,0.7711939417781275,0.7761762586224648,0.7525454182471552,0.7641781967462369
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8952,8992,7788,2334,1926,8288,0.7905192761605035,0.8017294626312539,0.7694131594546533,0.7852389594676346
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8960,8992,7639,2451,2088,8158,0.7767997639653816,0.7853397758815668,0.7570862239841427,0.7709542312156229
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8968,8992,7671,2505,2108,8052,0.77316089693155,0.7844360364045403,0.7538325471698113,0.7688298672012027
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8976,8992,7669,2507,2067,8093,0.7750786782061369,0.7876951520131471,0.7536360062893082,0.7702892728003214
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8984,8992,7653,2524,2070,8089,0.7740952006294256,0.787102746066029,0.7519897808784514,0.7691457286432161
oscore,eth,,1024,p1,cbor,dns_cbor,binvec,1,0.2,dt,,8992,8992,7447,2490,2224,8175,0.7681943351691581,0.770034122634681,0.7494213545335614,0.7595879232966136
