protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4613;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4614;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4615;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4616;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4617;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4618;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4619;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4620;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4621;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4622;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4623;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4624;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4625;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4626;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4627;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4628;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4629;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4630;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4631;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4632;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4633;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4634;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4635;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4636;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4637;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4638;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4639;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4640;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4641;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4642;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4643;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4644;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4645;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4646;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4647;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4648;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4649;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4650;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4651;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4652;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4653;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4654;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4655;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4656;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4657;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4658;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4659;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4660;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4661;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4662;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4663;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4664;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4665;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4666;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4667;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4668;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4669;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4670;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4671;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4672;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4673;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4674;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4675;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4676;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4677;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4678;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4679;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4680;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4681;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4682;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4683;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4684;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4685;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4686;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4687;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4688;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4689;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4690;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4691;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4692;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4693;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4694;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4695;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4696;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4697;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4698;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4699;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4700;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4701;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4702;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4703;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4704;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4705;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4706;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4707;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4708;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4709;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4710;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4711;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4712;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4713;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4714;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4715;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4716;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4717;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4718;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4719;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4720;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4721;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4722;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4723;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4724;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4725;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4726;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4727;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4728;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4729;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4730;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4731;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4732;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4733;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4734;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4735;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4736;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4737;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4738;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4739;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4740;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4741;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4742;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4743;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4744;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4745;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4746;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4747;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4748;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4749;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4750;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760697297;1760702468;4751;0.0;0.0;;;;;0.0;0.0;;;;
