protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;916;5.6219893631334816e-6;0.00004063545380931329
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;917;0.000019804262652619677;0.00011226642687231569
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;918;0.000012895821248494608;0.00010728477166207853
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;919;0.00001714690817785996;0.00023296471862725615
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;920;0.000013489350631514162;0.00007506188534037067
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;921;0.000030537078279779234;0.00017528484985841395
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;922;0.00003970469775670371;0.00020241615928285274
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;923;0.000025575915003168386;0.00016728403836658957
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;924;0.00002139110509737484;0.0001491956094438951
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;925;4.21870987026229e-6;0.000023563441547756926
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;926;0.000025024153610600242;0.00013442790736476043
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;927;0.000014090156787677077;0.00010020786217632451
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;928;0.000031577974968207594;0.0004447196227904807
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;929;0.000016560403087989772;0.00012028511884681785
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;930;6.316282987901985e-6;0.00002991387550506718
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;931;6.389540761604059e-6;0.000029896391622194536
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;932;8.987769268245464e-6;0.00006344556881743964
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;933;0.000012007287022228894;0.00006790278672994725
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;934;3.4457607417298073e-6;0.000025269485678305327
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;935;0.000024236193845782582;0.00029376529195387474
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;936;2.36333720099793e-6;0.000014337632022655396
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;937;0.00003238612490113617;0.0002379148321812301
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;938;0.00002167007050767968;0.00014500152265509045
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;939;0.000013031216746608332;0.00012099305029631672
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;940;6.009731166211873e-6;0.000039147015629892464
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;941;9.813621594436643e-6;0.00007221526750397
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;942;0.00001724202417996909;0.00011769787860003696
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;943;8.031686705872284e-6;0.00006165055546954996
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;944;7.490276556614778e-7;5.0809795767218954e-6
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;945;5.045083450179226e-6;0.000037001885424764026
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;946;0.00020348576078875336;0.0031000638259840218
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;947;4.7193188391470145e-6;0.00003113208815939614
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;948;0.0000824495176998633;0.001076022531468778
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;949;4.822273703158829e-6;0.000055245008372924835
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;950;0.000026677889296961346;0.00031743482876643624
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;951;0.00019272217486913145;0.0025090190957269914
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;952;0.00015480002864590105;0.002381533619518628
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;953;3.930591995642521e-6;0.000015725675876756752
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;954;4.961173888454342e-6;0.00002349482004184591
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;955;0.000013678348181470513;0.00007122055646419365
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;956;2.8883742403123005e-6;0.000013513586236076746
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;957;0.0000175950663996305;0.0002338490835830738
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;958;6.793221349371991e-6;0.00005990404971809467
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;959;4.7139116074771245e-6;0.00005573460499677681
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;960;0.0002501885642597493;0.0036937177563002243
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;961;0.00006181495285533978;0.000856882583868112
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;962;0.00003200040468133141;0.0002380601531971905
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;963;0.000018492373811654087;0.0002424903099470737
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;964;0.00020692049133175255;0.0032147533589982537
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;965;0.000023176859707605482;0.00021752264766327308
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;966;0.00020362691796349647;0.00281984253047139
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;967;0.00020452386612202663;0.0031948085596033467
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;968;0.0001126894787642456;0.0010997301447811044
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;969;0.00025027451922701553;0.0033435279240085617
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;970;0.00010631460737479844;0.0014431079094102725
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;971;0.000018178224305121;0.00017392695721433915
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;972;0.00002228795917449813;0.00024099022624375532
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;973;0.000040040933165958056;0.00043268295091615456
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;974;0.000021505940486847348;0.00031153359014489537
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;975;0.00023015616233813206;0.0033097301465191864
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;976;4.368667942291248e-6;0.000023979599212549552
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;977;0.00005091579323736389;0.0005641539444893431
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;978;0.00007685234996001743;0.0009469911890936202
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;979;0.00006862250814820241;0.00050696893621913
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;980;0.00003721230105271124;0.0004314560674179189
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;981;0.00029515562784518216;0.003749997455591259
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;982;9.150488656236267e-6;0.00011832310237040585
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;983;0.0002396298906280338;0.00347528234883349
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;984;0.0001993130577419964;0.0026112909512981558
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;985;0.000053002070129852383;0.00044635073056973094
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;986;0.00007589401147320882;0.0006406377212182404
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;987;0.0004970717642052314;0.004447238365763269
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;988;0.00003374439576652145;0.0002761892119415872
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;989;0.0006836658482296906;0.005278380139804686
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;990;0.000016705045188516747;0.00019876317284031681
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;991;0.00007845951275357857;0.0005264106642129086
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;992;0.0001841522629503517;0.0010817381931739023
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;993;0.00045434251797628333;0.003737946576702276
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;994;0.0001537972057043527;0.0010021533866074338
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;995;0.00016911910210990445;0.0011123917307631886
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;996;0.00008249072767222618;0.0006607474383251664
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;997;0.00020477410005602031;0.001933779070155718
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;998;0.00031089449150772903;0.00412756629373322
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;999;0.000058002631627863176;0.0003399909669431326
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;1000;0.00019843267375094917;0.001020557266767505
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;1001;0.0005475244770159003;0.004226426834689153
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;1002;0.0002292441229373803;0.0022852231562269674
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;1003;0.00008948607431995228;0.0004949871861950309
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;1004;0.00048220335916070324;0.004406962771235412
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;1005;0.000374195105605922;0.0038778319273803357
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;1006;0.0003754461570947375;0.004108899662437622
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;1007;0.000529736507343527;0.005132989870459054
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;1008;0.0006479019633126036;0.004388549189654736
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;1009;0.00031826886348556855;0.0014594852371646115
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;1010;0.00030599543757221494;0.0018811845778595954
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;1011;0.00025183718010412783;0.0008998479717886984
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;1012;0.00045080525331588046;0.003359232275139993
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;1013;0.00041019539933022495;0.0038801865462365264
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;1014;0.0006042670251818651;0.0030970617977519395
oscore;schc;min_rules;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440143;1759440740;1015;0.0003240918983660595;0.0019330949371442591
