protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;904;0.00005815136801090581;0.0;;;;;0.00033421640099057237;5.460147295799356e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;905;-0.000021806763004172947;0.00003634460500684389;;;;;0.00013708002909718076;0.000040487071959471876;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;906;-7.268921001390982e-6;7.268921001390982e-6;;;;;0.00007474859503736608;1.5533141834445097e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;907;-7.268921001446493e-6;0.00007995813101502325;;;;;0.00023293974789501126;0.00010982973650414118;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;908;0.0002907568400546401;0.00007268921001368778;;;;;0.0008262916377006491;0.00007006546445464945;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;909;0.000472479865088804;0.000021806763004117435;;;;;0.001132888861275716;9.064120405355425e-7;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;910;0.00043613526008196013;0.000058151368010961324;;;;;0.0010540226538076625;0.000034127871836708845;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;911;0.0002762189980518581;0.000029075684005452906;;;;;0.0009491787233539273;6.435135544990978e-7;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;912;0.0005233623120983188;0.000014537842002726453;;;;;0.0013574258898895186;0.00003596516439463571;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;913;0.0005524379961037718;0.000014537842002726453;;;;;0.0016161433928358893;0.000014019556759059526;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;914;0.0008213880731544054;0.00003634460500684389;;;;;0.002024004209345176;0.00007357737538288278;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;915;0.0008722705201639203;0.00007268921001368778;;;;;0.0021501617134412343;0.00010863937090138664;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;916;0.0007632367051434441;7.268921001335471e-6;;;;;0.0019844713090587107;0.00007308105236930595;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;917;0.0006905474951298118;0.00003634460500684389;;;;;0.0018483193887396943;0.00005705398628058633;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;918;0.0007486988631407177;0.00003634460500684389;;;;;0.00195392180226428;0.0000515573966479721;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;919;0.0009740354141830609;0.00004361352600823487;;;;;0.0023585068595936565;0.00006961716651349148;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;920;0.00003634460500678838;0.0000654202890123523;;;;;0.00003501948548401135;0.00009572138870839186;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;921;0.00014537842002732004;0.00004361352600817936;;;;;0.0003909829636658535;0.000042028691035256305;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;922;0.0;0.00010176489401914068;;;;;0.0003054662338892733;0.0001527222511951143;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;923;0.0006687407321256389;0.000029075684005452906;;;;;0.0015744065232611848;0.00002802105496318985;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;924;0.00023987439304506974;0.00005088244700957034;;;;;0.00069518554423037;0.00007639111016849442;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;925;0.000472479865088804;0.000021806763004117435;;;;;0.0012644812132452388;9.209493939121849e-7;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;926;0.0005160933910969834;0.000021806763004061924;;;;;0.0013559043829083905;4.557142102956657e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;927;0.0003779838920709988;0.00004361352600823487;;;;;0.0011678907038099595;0.00004753719218797414;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;928;0.00019626086703683487;0.00005088244700957034;;;;;0.000052842820847609495;0.00006532226482935943;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;929;0.0002544122350477407;0.00007995813101502325;;;;;0.00016876221617706522;0.00014235838774262488;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;930;0.0001235716570232026;0.0000944959730177497;;;;;-0.0005388382105332989;0.00017225449008756444;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;931;0.0002180676300409523;0.00008722705201635872;;;;;0.00029183798432375063;0.00011128172992391772;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;932;0.00010903381502047615;0.000021806763004117435;;;;;-0.00040087539906180636;0.00006985382078888991;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;933;0.00014537842002726453;0.0;;;;;-0.00024095024512615915;0.00004348402923814998;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;934;0.00013810949902587355;0.0000654202890122968;;;;;-0.0006875076026926497;0.00013333552271987958;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;935;0.0001889919460354994;0.0001308405780245936;;;;;-0.00006845259063142928;0.0001912265399146018;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;936;0.0002180676300409523;0.000014537842002781964;;;;;0.0001500994555915791;2.349090451214675e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;937;0.0000654202890122968;0.00003634460500684389;;;;;0.00006847591958819566;0.00004046229341642116;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;938;0.00021079870903961684;0.00007995813101502325;;;;;0.00019759743764463655;0.00010425036804712073;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;939;0.00018172302503410842;0.00010903381502053167;;;;;0.00020229509097019482;0.00012136572037729776;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;940;0.00016718518303138197;7.268921001335471e-6;;;;;0.0001992076950178001;1.5490779121662968e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;941;0.0001599162620300465;0.0;;;;;0.00020311355437774292;0.00002726195728985914;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;942;0.00014537842002732004;0.00004361352600817936;;;;;0.00011824573628604895;0.000052902667604382;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;943;0.0001889919460354439;0.000014537842002726453;;;;;0.0001929514836774282;3.0981291873621863e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;944;0.000029075684005452906;0.0;;;;;0.00004436164089360872;5.4496209705989784e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;945;0.0001599162620300465;0.000029075684005452906;;;;;0.00014314742961607507;0.00003890218046720406;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;946;0.0001235716570232026;7.268921001390982e-6;;;;;0.0001135930176609512;0.000012451134565993893;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;947;-5.551115123125783e-17;0.000029075684005508418;;;;;-0.00008715129961034407;0.00003889991053018793;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;948;0.0002180676300409523;0.00004361352600823487;;;;;0.00018824315274829084;0.00003109496367564857;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;949;0.00008722705201635872;0.000014537842002781964;;;;;0.00011128524275988427;0.00001945563143251894;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;950;0.00021079870903961684;0.000021806763004117435;;;;;0.00024666402585743485;0.000010095659914222122;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;951;0.00017445410403277295;0.00004361352600817936;;;;;0.00017349797138871415;0.00004745381916176905;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;952;0.00013084057802453808;0.000058151368010961324;;;;;0.0002405404828831892;0.00006147839793707588;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;953;0.00030529468205731103;0.000029075684005452906;;;;;0.0005177661415606272;0.00008807482116357512;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;954;0.00005088244700951483;0.000021806763004061924;;;;;0.00015804891453358172;0.00002101317041253159;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;955;0.0004070595760764517;0.00007268921001368778;;;;;0.0006649416993710355;0.00013556920047486098;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;956;0.00026168115604913167;0.000014537842002726453;;;;;0.00047028436600082824;0.000046765035400908594;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;957;0.00026895007705052265;0.00005088244700957034;;;;;0.0004008578175974109;0.00005992010200711606;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;958;0.00013810949902592906;0.000021806763004117435;;;;;0.00026391230973071833;0.00003191991319878573;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;959;0.0001308405780245936;0.000029075684005452906;;;;;0.00031692870664740136;0.00003347413501336716;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;960;0.00016718518303138197;7.268921001335471e-6;;;;;0.00022647083351112762;3.904678156474439e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;961;0.00010176489401914068;0.0;;;;;0.0001143886662175464;5.450453212929585e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;962;0.00014537842002726453;0.0;;;;;0.00018910787456649647;5.452225048330206e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;963;-5.551115123125783e-17;0.000029075684005508418;;;;;0.000010897727737047003;0.0000389135341271607;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;964;0.00006542028901224128;7.268921001335471e-6;;;;;0.00009027720365939462;1.5524076679707122e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;965;0.00021079870903956133;7.268921001390982e-6;;;;;0.0003503066239156083;0.00002337235766941559;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;966;0.0001889919460354994;0.00004361352600823487;;;;;0.00030201785097400125;0.00005292276897322923;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;967;0.00005088244700951483;7.268921001390982e-6;;;;;0.00010352529593865567;7.003557663420867e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;968;0.00004361352600817936;0.000058151368010961324;;;;;0.000020224712543648327;0.00007781344227214548;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;969;0.00014537842002726453;0.000029075684005452906;;;;;0.00017275095830576737;0.000028005814624199044;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;970;0.00015264734102865551;7.268921001390982e-6;;;;;0.00020701508149850723;9.35646439287341e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;971;0.00011630273602181163;0.0;;;;;0.0001665518642457453;0.0;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;972;0.00010903381502042064;0.00003634460500684389;;;;;0.00019771931187034797;0.00005137577013042405;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;973;0.00020352978803822586;0.000014537842002726453;;;;;0.00034876074695688875;0.00002491823462813514;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;974;0.0001599162620300465;0.000029075684005452906;;;;;0.000214016972738984;0.000044364835681542925;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;975;0.00011630273602186714;0.000014537842002726453;;;;;0.00019381503865856242;0.000019458660076687728;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;976;0.000029075684005397395;0.000058151368010961324;;;;;0.00007161229071284136;0.00007783312577835932;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;977;0.00007995813101496774;7.268921001390982e-6;;;;;0.0001751600984074564;0.000014809865695131208;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;978;0.00005815136801090581;0.00004361352600823487;;;;;0.00017596263868052686;0.00006384246341034627;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;979;0.00014537842002726453;0.000029075684005452906;;;;;0.0003473134963360991;0.0000498499949730391;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;980;0.00014537842002726453;0.0;;;;;0.00027091544303742277;0.000010910817485110247;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;981;0.00007268921001363227;0.00004361352600817936;;;;;0.00018451591837936876;0.000058386205285920756;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;982;7.268921001335471e-6;7.268921001335471e-6;;;;;0.000012452406667196048;1.5546789300935338e-6;;;;
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760548158;1760548548;983;0.00013810949902592906;7.268921001335471e-6;;;;;0.000263911930980687;7.003087379053863e-6;;;;
