protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;934;-0.0002917194370525844;0.000049805757545595686;;;;;-0.0003566790638174777;0.00006472506471172368;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;935;0.000028460432883237186;0.000014230216441590837;;;;;0.00006828366239441941;0.000030366723473784774;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;936;-0.000014230216441535326;0.000028460432883181674;;;;;0.000012479478673221855;0.000055686923714270975;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;937;-0.00003557554110394934;0.00002134532466241401;;;;;-0.00003180781225242679;0.00002916255919216404;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;938;-0.00020633813840303938;0.00003557554110394934;;;;;-0.00022237431297894572;0.00003437090228913808;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;939;0.00008538129864960053;0.000014230216441590837;;;;;0.00012671300124006413;0.000022800759879870736;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;940;-0.00035575541103977093;0.000014230216441590837;;;;;-0.0004291354658109703;0.000012755196149016879;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;941;-0.0007470863631835467;0.00003557554110400485;;;;;-0.000918336006934084;0.000034483679097363495;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;942;-0.0000213453246623585;0.0000213453246623585;;;;;-0.000021604036870681576;0.00001656614417078206;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;943;-0.0001351870561950852;7.115108220823174e-6;;;;;-0.00016874418611506625;0.000013915229259253703;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;944;-7.115108220767663e-6;7.115108220767663e-6;;;;;8.755202390853256e-6;0.00001140045545111601;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;945;-0.00010672662331190352;0.0000213453246623585;;;;;-0.0001457936143655636;0.000039225636535744624;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;946;0.0002063381384031504;0.00002134532466241401;;;;;0.00026752903811866346;0.0000367206908956641;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;947;5.551115123125783e-17;0.000014230216441590837;;;;;0.000027714888179930508;0.000010202050740704127;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;948;0.000014230216441646348;0.000028460432883181674;;;;;0.000030356102066919632;0.000038039855723037697;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;949;0.0;0.0;;;;;0.0;0.0;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;950;-0.0002703741123901704;0.0;;;;;-0.00034258019471417045;5.025935777058788e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;951;-0.00048382735901408847;0.0;;;;;-0.0005791371643342202;0.000010038175037974106;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;952;-0.00039133095214372027;0.0000213453246623585;;;;;-0.000481119303481492;0.00001913734667768896;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;953;-0.0003557554110397154;0.0;;;;;-0.0004291344854873702;5.0238509712863255e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;954;-0.000028460432883126163;0.000014230216441590837;;;;;-0.00003300191458677215;0.000015242385825509075;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;955;-0.0008965036358202227;0.00004269064932477251;;;;;-0.0010502355346959646;0.00005344001040208379;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;956;-0.00025614389594857956;0.000014230216441590837;;;;;-0.0003046985717417572;0.0000228021842082482;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;957;0.00009961151509119137;0.000028460432883181674;;;;;0.00014699696950187802;0.00005316873734223515;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;958;-0.00003557554110394934;7.115108220767663e-6;;;;;-0.00004188172999280981;0.000011399017211977114;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;959;-0.00007115108220795419;0.000014230216441590837;;;;;-0.00008628729315390826;0.00002028068467591071;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;960;-0.00017076259729909005;0.0;;;;;-0.0002131618940746094;0.0;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;961;-0.0000213453246623585;7.115108220823174e-6;;;;;-0.00003167610549092981;0.00001391657672966673;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;962;-0.00005692086576630784;0.000014230216441590837;;;;;-0.00004082211148415116;0.000012727684525759564;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;963;-0.00005692086576636335;0.00005692086576636335;;;;;-0.00006852287756842212;0.00008363900779406741;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;964;-7.115108220767663e-6;7.115108220767663e-6;;;;;-8.879764380631539e-6;8.879764380631539e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;965;0.000014230216441646348;0.0;;;;;0.00003035692461256234;2.519868487482757e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;966;-0.0005336331165596842;0.00003557554110394934;;;;;-0.0006539412840540493;0.000036945550815237205;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;967;-0.00017076259729903454;0.00004269064932477251;;;;;-0.0001804538750053708;0.00006086550751688291;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;968;0.00006403597398718652;0.00006403597398718652;;;;;0.00008494275819365127;0.00007990445683930814;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;969;0.000014230216441590837;0.00007115108220795419;;;;;0.00004294848768415793;0.0000888076963104778;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;970;0.00011384173153278221;0.00004269064932477251;;;;;0.00015718008300669162;0.00005831005072842732;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;971;0.000028460432883181674;0.00005692086576636335;;;;;0.000055674413596662475;0.00007608177039797326;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;972;0.0004340216014686038;0.00009249640687031269;;;;;0.0005539547169096104;0.0001228888802036754;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;973;0.00005692086576636335;0.00008538129864954502;;;;;0.00009371519662809691;0.00011916043575427304;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;974;-0.0001351870561950852;0.0000924964068703682;;;;;-0.00016371350684574182;0.00013058099848195504;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;975;0.0002561438959487461;0.0;;;;;0.00035742907012914493;2.52614285667363e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;976;-0.0004553669261309068;0.0000711510822080097;;;;;-0.00037516331973369565;0.00009154767240121542;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;977;-0.0009178489604826368;0.00006403597398718652;;;;;-0.0010594363453000355;0.00009268777415039064;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;978;-0.00007115108220795419;0.00004269064932477251;;;;;-0.000035918881665653046;0.00005078814808368026;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;979;-0.000042690649324717;0.00005692086576636335;;;;;0.00002987460101094852;0.00008369362053645135;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;980;-0.0003415251945981246;0.000014230216441590837;;;;;-0.00028058009087938984;0.00002786462736248385;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;981;-0.0005834388741052798;0.000028460432883181674;;;;;-0.000635929815809011;0.000028070067798091625;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;982;-0.0005692086576636335;0.0;;;;;-0.0006356974430897222;5.019440368403405e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;983;-0.0008893885275994551;0.00012095683975354987;;;;;-0.000943667624862643;0.00015903295147590146;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;984;-0.0006403597398716432;0.0001138417315327267;;;;;-0.0005363032257439393;0.00015517321282021435;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;985;-0.0003628705192605386;0.00006403597398718652;;;;;-0.00038524967996855786;0.00009763400974971415;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;986;-0.00021345324662380705;0.00005692086576636335;;;;;-0.00020105593093677765;0.00008621449078660692;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;987;-0.00039133095214372027;7.115108220823174e-6;;;;;-0.00040826006687783023;1.1607556989479129e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;988;-0.0007755467960667284;7.115108220823174e-6;;;;;-0.0008412030403326942;6.399814407476168e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;989;-0.0003201798699357661;7.115108220767663e-6;;;;;-0.0003419585739227182;0.000011405689229637694;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;990;-0.0003557554110397154;0.000028460432883181674;;;;;-0.00027571440587542684;0.00004818670373746281;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;991;-0.00032729497815653374;0.000028460432883181674;;;;;-0.00024264303312393487;0.0000355924138075725;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;992;7.115108220823174e-6;7.115108220823174e-6;;;;;0.00001139886397294454;0.00001139886397294454;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;993;-0.0005834388741052243;0.00004269064932477251;;;;;-0.0006635333402925658;0.00005840841422111165;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;994;-0.0004269064932477251;0.0;;;;;-0.00047032293973670036;7.536939559571465e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;995;7.115108220823174e-6;7.115108220823174e-6;;;;;0.000018957547227194116;0.000013919245872850983;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;996;-0.000611899306988406;0.000014230216441590837;;;;;-0.0007191917848179963;7.765499927925301e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;997;-0.00036998562748136177;0.000028460432883181674;;;;;-0.00034888635446372884;0.000028036931965957912;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;998;-0.0004055611685853111;0.00006403597398713101;;;;;-0.000400906515899746;0.00009515438946294807;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;999;-0.0006047841987676383;0.00007826619042872185;;;;;-0.0005973478958273826;0.00010548853296182825;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;1000;7.115108220823174e-6;7.115108220823174e-6;;;;;8.879404256367796e-6;8.879404256367796e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;1001;-0.00012095683975349436;0.00002134532466241401;;;;;-0.000130845135499158;0.00002665165029486216;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;1002;-0.0002276834630654534;0.0;;;;;-0.0002741814983178714;5.029016784841023e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;1003;0.00002134532466241401;0.00002134532466241401;;;;;0.000049316467083948545;0.000024120872772259716;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;1004;-0.0005336331165596842;7.115108220767663e-6;;;;;-0.0006288527709162328;6.386462894247824e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;1005;-0.00032729497815653374;0.0;;;;;-0.0003282171834287362;5.030396110827784e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;1006;0.0;0.0;;;;;2.5191506771715666e-6;2.5191506771715666e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;1007;-0.0003130647617149429;0.00007115108220795419;;;;;-0.00037580981196749796;0.00008888441460230823;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;1008;0.00002134532466241401;7.115108220767663e-6;;;;;0.000026637852666711037;8.879044153975446e-6;;;;
oscore-base;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487988;1760488561;1009;0.000014230216441646348;0.0;;;;;0.00002279772794588908;0.0;;;;
