protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7136,8936,20123,0,2,20203,0.9999504066653442,0.9999006211180124,1.0,0.999950308089843
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7144,8936,20191,0,0,20137,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7152,8936,20170,1,0,20157,0.9999752033326721,1.0,0.9999504238758614,0.9999752113234674
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7160,8936,20214,0,4,20110,0.9999008133306884,0.9998021564942131,1.0,0.9999010684606252
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7168,8936,20206,0,3,20119,0.9999256099980163,0.9998515512890297,1.0,0.999925770134851
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7176,8936,20057,0,0,20271,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7184,8936,20171,1,0,20156,0.9999752033326721,1.0,0.9999504263335316,0.9999752125523634
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7192,8936,20154,0,1,20173,0.9999752033326721,0.9999503845199702,1.0,0.9999751916445458
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7200,8936,20166,0,0,20162,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7208,8936,20148,0,3,20177,0.9999256099980163,0.9998511240136966,1.0,0.999925556465421
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7216,8936,20225,0,3,20100,0.9999256099980163,0.9998516907257267,1.0,0.9999258398635453
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7224,8936,20228,0,4,20096,0.9999008133306884,0.9998022933965994,1.0,0.9999011369253584
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7232,8936,20159,1,0,20168,0.9999752033326721,1.0,0.9999503968253968,0.9999751977975644
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7240,8936,20177,0,1,20150,0.9999752033326721,0.9999504410744375,1.0,0.9999752199231817
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7248,8936,20108,0,1,20219,0.9999752033326721,0.9999502710229251,1.0,0.9999751348932043
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7256,8936,20293,0,2,20033,0.9999504066653442,0.9999014535599902,1.0,0.9999507243520253
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7264,8936,20216,0,4,20108,0.9999008133306884,0.9998021760633037,1.0,0.9999010782471065
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7272,8936,20163,0,0,20165,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7280,8936,20254,0,5,20069,0.9998760166633605,0.9997531961103707,1.0,0.9998765828252659
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7288,8936,20227,0,3,20098,0.9999256099980163,0.9998517053880376,1.0,0.9999258471957881
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7296,8936,20102,0,3,20223,0.9999256099980163,0.9998507833872171,1.0,0.9999253861267938
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7304,8936,20014,0,3,20311,0.9999256099980163,0.9998501273917171,1.0,0.999925058079988
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7312,8936,20392,0,0,19936,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7320,8936,20234,0,0,20094,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7328,8936,20190,0,1,20137,0.9999752033326721,0.9999504729830122,1.0,0.9999752358782595
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7336,8936,20152,0,6,20170,0.9998512199960325,0.9997023514237524,1.0,0.9998511535599107
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7344,8936,19965,1,0,20362,0.9999752033326721,1.0,0.999949914855254,0.9999749568004809
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7352,8936,20085,0,3,20240,0.9999256099980163,0.9998506571087217,1.0,0.9999253229781196
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7360,8936,20125,0,5,20198,0.9998760166633605,0.9997516145057128,1.0,0.9998757918271022
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7368,8936,19982,0,1,20345,0.9999752033326721,0.9999499574638443,1.0,0.9999749781058426
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7376,8936,20107,0,0,20221,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7384,8936,20110,1,0,20217,0.9999752033326721,1.0,0.9999502759683755,0.9999751373660526
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7392,8936,20460,0,1,19867,0.9999752033326721,0.999951126533405,1.0,0.999975562669534
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7400,8936,20120,0,0,20208,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7408,8936,20166,0,0,20162,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7416,8936,20239,0,2,20087,0.9999504066653442,0.9999011906526357,1.0,0.9999505928853755
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7424,8936,20307,1,0,20020,0.9999752033326721,1.0,0.9999507583218437,0.9999753785547212
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7432,8936,20179,0,1,20148,0.9999752033326721,0.9999504459861249,1.0,0.9999752223791472
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7440,8936,20265,0,0,20063,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7448,8936,20139,0,1,20188,0.9999752033326721,0.9999503475670308,1.0,0.9999751731671591
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7456,8936,20161,1,0,20166,0.9999752033326721,1.0,0.9999504017458586,0.9999752002579173
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7464,8936,20223,0,0,20105,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7472,8936,20088,1,0,20239,0.9999752033326721,1.0,0.9999502215142615,0.999975110137641
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7480,8936,19966,0,4,20358,0.9999008133306884,0.999799699549324,1.0,0.9998998397435898
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7488,8936,20190,0,1,20137,0.9999752033326721,0.9999504729830122,1.0,0.9999752358782595
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7496,8936,19970,0,2,20356,0.9999504066653442,0.9998998598037252,1.0,0.9999499273947223
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7504,8936,20044,0,4,20280,0.9999008133306884,0.9998004788507582,1.0,0.9999002294722139
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7512,8936,19984,1,0,20343,0.9999752033326721,1.0,0.9999499624718539,0.9999749806099727
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7520,8936,20216,0,1,20111,0.9999752033326721,0.9999505366770539,1.0,0.9999752677268567
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7528,8936,20059,0,2,20267,0.9999504066653442,0.9999003040725787,1.0,0.999950149551346
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7536,8936,20217,0,2,20109,0.9999504066653442,0.9999010831396211,1.0,0.9999505391235533
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7544,8936,20153,0,2,20173,0.9999504066653442,0.9999007690399404,1.0,0.9999503820581522
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7552,8936,20220,0,2,20106,0.9999504066653442,0.9999010978142617,1.0,0.9999505464615993
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7560,8936,20213,0,1,20114,0.9999752033326721,0.9999505293361037,1.0,0.9999752640562001
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7568,8936,20241,0,1,20086,0.9999752033326721,0.9999505977670191,1.0,0.9999752982733493
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7576,8936,20106,0,2,20220,0.9999504066653442,0.9999005370996619,1.0,0.9999502660764907
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7584,8936,20263,0,3,20062,0.9999256099980163,0.9998519688147637,1.0,0.9999259789286684
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7592,8936,20066,0,4,20258,0.9999008133306884,0.9998006975585451,1.0,0.9999003388479171
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7600,8936,20180,1,0,20147,0.9999752033326721,1.0,0.9999504484416035,0.9999752236069473
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7608,8936,19952,0,0,20376,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7616,8936,20116,1,0,20211,0.9999752033326721,1.0,0.9999502907988269,0.999975144781647
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7624,8936,20149,1,0,20178,0.9999752033326721,1.0,0.9999503722084367,0.9999751854884736
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7632,8936,20146,0,2,20180,0.9999504066653442,0.9999007345642248,1.0,0.9999503648185835
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7640,8936,20095,0,0,20233,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7648,8936,20203,0,1,20124,0.9999752033326721,0.9999505048505246,1.0,0.9999752518128047
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7656,8936,20194,0,1,20133,0.9999752033326721,0.9999504827927704,1.0,0.9999752407833816
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7664,8936,20242,0,2,20084,0.9999504066653442,0.9999012052953962,1.0,0.9999506002074792
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7672,8936,19935,0,1,20392,0.9999752033326721,0.9999498394863563,1.0,0.9999749191141432
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7680,8936,20342,0,0,19986,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7688,8936,20117,0,1,20210,0.9999752033326721,0.9999502932697087,1.0,0.9999751460171492
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7696,8936,20168,1,0,20159,0.9999752033326721,1.0,0.9999504189597898,0.9999752088653098
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7704,8936,20224,0,2,20102,0.9999504066653442,0.9999011173736775,1.0,0.9999505562422744
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7712,8936,20205,1,0,20122,0.9999752033326721,1.0,0.9999505097495793,0.9999752542624533
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7720,8936,20023,0,0,20305,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7728,8936,20079,0,2,20247,0.9999504066653442,0.9999004033663662,1.0,0.9999501992031873
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7736,8936,20327,1,0,20000,0.9999752033326721,1.0,0.9999508067689886,0.9999754027794859
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7744,8936,20192,0,4,20132,0.9999008133306884,0.9998019409784116,1.0,0.9999009606813906
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7752,8936,20332,0,0,19996,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7760,8936,20031,1,0,20296,0.9999752033326721,1.0,0.9999500798722045,0.9999750393130818
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7768,8936,20053,0,1,20274,0.9999752033326721,0.9999501346364815,1.0,0.9999750666965866
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7776,8936,20163,0,5,20160,0.9998760166633605,0.9997520825069417,1.0,0.999876025885795
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7784,8936,20109,0,1,20218,0.9999752033326721,0.9999502734957733,1.0,0.9999751361296899
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7792,8936,20117,0,1,20210,0.9999752033326721,0.9999502932697087,1.0,0.9999751460171492
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7800,8936,20116,0,0,20212,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7808,8936,20126,0,2,20200,0.9999504066653442,0.9999006359300477,1.0,0.9999503154965966
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7816,8936,20228,0,1,20099,0.9999752033326721,0.9999505660190815,1.0,0.999975282398596
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7824,8936,20080,0,4,20244,0.9999008133306884,0.9998008364867557,1.0,0.9999004083258639
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7832,8936,20121,0,0,20207,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7840,8936,20172,0,0,20156,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7848,8936,20004,0,1,20323,0.9999752033326721,0.9999500124968758,1.0,0.9999750056237346
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7856,8936,20157,1,0,20170,0.9999752033326721,1.0,0.9999503919039587,0.9999751953367233
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7864,8936,20030,0,2,20296,0.9999504066653442,0.9999001597444089,1.0,0.9999500773800609
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7872,8936,20251,0,1,20076,0.9999752033326721,0.9999506221607742,1.0,0.9999753104708293
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7880,8936,20299,0,1,20028,0.9999752033326721,0.9999507389162562,1.0,0.9999753688514496
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7888,8936,20107,0,5,20216,0.9998760166633605,0.9997513922036595,1.0,0.9998756806484498
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7896,8936,20114,0,2,20212,0.9999504066653442,0.9999005766553987,1.0,0.9999502858563262
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7904,8936,20276,0,1,20051,0.9999752033326721,0.9999506830398974,1.0,0.9999753409118931
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7912,8936,20008,0,6,20314,0.9998512199960325,0.9997002098531028,1.0,0.9998500824546499
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7920,8936,20097,0,0,20231,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7928,8936,20213,0,3,20112,0.9999256099980163,0.9998516026909379,1.0,0.99992579583962
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7936,8936,20342,0,2,19984,0.9999504066653442,0.9999016909162407,1.0,0.9999508430418326
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7944,8936,20205,0,0,20123,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7952,8936,20107,0,2,20219,0.9999504066653442,0.9999005420458501,1.0,0.9999502685498309
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7960,8936,20154,1,0,20173,0.9999752033326721,1.0,0.9999503845199702,0.9999751916445458
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7968,8936,20169,0,2,20157,0.9999504066653442,0.9999008477517227,1.0,0.9999504214179474
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7976,8936,20198,0,2,20128,0.9999504066653442,0.9999009900990099,1.0,0.9999504925986435
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7984,8936,20011,0,3,20314,0.9999256099980163,0.9998501049265515,1.0,0.9999250468457215
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,7992,8936,20141,0,2,20185,0.9999504066653442,0.9999007099240431,1.0,0.9999503524972694
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8000,8936,19968,0,0,20360,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8008,8936,20173,0,2,20153,0.9999504066653442,0.999900867410161,1.0,0.9999504312481412
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8016,8936,20206,1,0,20121,0.9999752033326721,1.0,0.999950512198743,0.9999752554870958
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8024,8936,20222,0,2,20104,0.9999504066653442,0.9999011075949367,1.0,0.9999505513524205
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8032,8936,20218,0,1,20109,0.9999752033326721,0.9999505415698106,1.0,0.9999752701733561
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8040,8936,20238,1,0,20089,0.9999752033326721,1.0,0.9999505904441919,0.9999752946117548
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8048,8936,20204,1,0,20123,0.9999752033326721,1.0,0.9999505073001732,0.9999752530376896
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8056,8936,20258,0,0,20070,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8064,8936,20151,0,0,20177,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8072,8936,20147,0,0,20181,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8080,8936,20071,0,4,20253,0.9999008133306884,0.9998007471980075,1.0,0.999900363672595
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8088,8936,20026,0,1,20301,0.9999752033326721,0.9999500674089978,1.0,0.9999750330811674
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8096,8936,20146,0,1,20181,0.9999752033326721,0.9999503648185835,1.0,0.9999751817933636
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8104,8936,20128,0,3,20197,0.9999256099980163,0.9998509761065024,1.0,0.9999254825008073
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8112,8936,20231,0,3,20094,0.9999256099980163,0.9998517347039636,1.0,0.9999258618559249
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8120,8936,20093,0,1,20234,0.9999752033326721,0.9999502339006668,1.0,0.9999751163311519
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8128,8936,20195,1,0,20132,0.9999752033326721,1.0,0.9999504852446028,0.9999752420093585
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8136,8936,20064,0,0,20264,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8144,8936,20276,1,0,20051,0.9999752033326721,1.0,0.9999506830398974,0.9999753409118931
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8152,8936,20228,0,2,20098,0.9999504066653442,0.9999011369253584,1.0,0.9999505660190815
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8160,8936,20133,0,0,20195,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8168,8936,20197,0,0,20131,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8176,8936,20405,0,1,19922,0.9999752033326721,0.9999509948054494,1.0,0.9999754968023327
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8184,8936,20161,1,0,20166,0.9999752033326721,1.0,0.9999504017458586,0.9999752002579173
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8192,8936,20188,0,2,20138,0.9999504066653442,0.9999009410599307,1.0,0.9999504680766754
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8200,8936,20203,1,0,20124,0.9999752033326721,1.0,0.9999505048505246,0.9999752518128047
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8208,8936,20112,0,0,20216,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8216,8936,20256,0,2,20070,0.9999504066653442,0.999901273570935,1.0,0.9999506343486202
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8224,8936,20205,0,3,20120,0.9999256099980163,0.9998515439429929,1.0,0.9999257664612872
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8232,8936,20092,0,0,20236,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8240,8936,20167,0,3,20158,0.9999256099980163,0.9998512642538423,1.0,0.9999256265959293
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8248,8936,20283,1,0,20044,0.9999752033326721,1.0,0.99995070005916,0.999975349421944
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8256,8936,20135,1,0,20192,0.9999752033326721,1.0,0.9999503377036154,0.9999751682352065
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8264,8936,20098,0,2,20228,0.9999504066653442,0.9999004975124378,1.0,0.9999502462809094
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8272,8936,20237,0,2,20089,0.9999504066653442,0.9999011808883839,1.0,0.999950588002767
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8280,8936,20244,0,1,20083,0.9999752033326721,0.999950605087676,1.0,0.9999753019338585
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8288,8936,20138,0,0,20190,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8296,8936,20130,0,2,20196,0.9999504066653442,0.9999006556725611,1.0,0.9999503253688341
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8304,8936,20129,0,0,20199,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8312,8936,20245,0,5,20078,0.9998760166633605,0.9997530864197531,1.0,0.9998765279664156
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8320,8936,20313,0,3,20012,0.9999256099980163,0.9998523331364442,1.0,0.999926161116444
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8328,8936,20040,0,2,20286,0.9999504066653442,0.9999002095599242,1.0,0.9999501022903049
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8336,8936,20177,1,0,20150,0.9999752033326721,1.0,0.9999504410744375,0.9999752199231817
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8344,8936,20276,0,1,20051,0.9999752033326721,0.9999506830398974,1.0,0.9999753409118931
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8352,8936,20153,0,0,20175,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8360,8936,20232,0,2,20094,0.9999504066653442,0.9999011564693091,1.0,0.999950575792023
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8368,8936,20237,0,4,20087,0.9999008133306884,0.9998023813052714,1.0,0.9999011808883839
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8376,8936,20162,0,2,20164,0.9999504066653442,0.9999008133306884,1.0,0.9999504042057233
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8384,8936,20214,0,2,20112,0.9999504066653442,0.9999010684606252,1.0,0.9999505317833293
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8392,8936,20084,1,0,20243,0.9999752033326721,1.0,0.9999502116006971,0.999975105180612
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8400,8936,20156,0,3,20169,0.9999256099980163,0.9998511830943996,1.0,0.9999255860101699
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8408,8936,20128,0,2,20198,0.9999504066653442,0.9999006458022851,1.0,0.9999503204332059
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8416,8936,20145,0,1,20182,0.9999752033326721,0.9999503623548099,1.0,0.9999751805614157
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8424,8936,20262,0,2,20064,0.9999504066653442,0.9999013028030004,1.0,0.9999506489660959
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8432,8936,20243,0,3,20082,0.9999256099980163,0.9998518225822385,1.0,0.9999259058015757
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8440,8936,20183,0,5,20140,0.9998760166633605,0.9997523281157124,1.0,0.9998761487206163
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8448,8936,19966,0,4,20358,0.9999008133306884,0.999799699549324,1.0,0.9998998397435898
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8456,8936,20252,0,1,20075,0.9999752033326721,0.9999506245988249,1.0,0.9999753116899148
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8464,8936,20159,0,0,20169,1.0,1.0,1.0,1.0
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8472,8936,20136,0,1,20191,0.9999752033326721,0.9999503401698366,1.0,0.9999751694683783
https,eth,,1024,p1,cbor,dns_message,binvec,2,0.2,dt,,8480,8936,20258,0,1,20069,0.9999752033326721,0.9999506392220742,1.0,0.9999753190019004
