protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;888;0.00010855563114242628;0.0001375037994471029;;;;;0.0003922554753971741;0.00018985332048421233;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;889;-5.551115123125783e-17;0.00008684450491397433;;;;;0.00021252771107543866;0.00014175123576248838;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;890;7.237042076113642e-6;0.000036185210380790256;;;;;0.0002859652255632339;0.00006330293341672011;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;891;0.000028948168304621102;0.00004342225245695941;;;;;0.00011633973144803411;0.0000809519959971694;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;892;7.237042076113642e-6;0.000036185210380790256;;;;;0.00008850741450322497;0.000058183990798765794;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;893;0.0002388223885133045;0.0001954001360564006;;;;;0.0009453181457355075;0.00026107972655897704;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;894;0.00006513337868546687;0.00007960746283780518;;;;;0.00030111029061435923;0.00012403361194640583;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;895;0.000036185210380790256;0.00006513337868546687;;;;;0.00015428459768701552;0.00009361154859605092;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;896;-0.00003618521038084577;0.00003618521038084577;;;;;-0.0000733245196383181;0.000042994537623741724;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;897;-0.0001230297152948201;0.00006513337868546687;;;;;-0.00025025823566260375;0.00007839240488516364;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;898;-0.00003618521038084577;0.00003618521038084577;;;;;-0.00002277762380814563;0.00004300170302812267;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;899;-0.000057896336609297716;0.00007237042076163602;;;;;-0.00013651244794882222;0.00009103332843668488;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;900;-0.0001375037994471584;0.00006513337868546687;;;;;-0.00026543509310616997;0.0000783947578588684;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;901;-0.00005065929453312856;0.00005065929453312856;;;;;-0.0001087150254179825;0.00005816914544520824;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;902;-0.0001375037994471584;0.00005065929453312856;;;;;-0.00027553015716058615;0.00006321534266390261;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;903;-0.00002171112622850746;0.00003618521038084577;;;;;-0.00004804032582789164;0.000042994640156501784;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;904;-0.00010131858906625713;0.00011579267321859543;;;;;-0.0003687827744477956;0.00017179474789968951;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;905;-0.00015921492567555484;0.000057896336609297716;;;;;-0.00028820043056576594;0.0000708092448871156;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;906;-0.00011579267321865094;0.000057896336609297716;;;;;-0.00025276666203039033;0.00007080065122216928;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;907;-0.0001519778835994412;0.0001375037994471029;;;;;-0.0004319714219447879;0.0001945548528456409;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;908;-0.00017368900982789315;0.00007237042076163602;;;;;-0.0003033811762339633;0.00008598999055531298;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;909;-0.00017368900982794866;0.00008684450491391882;;;;;-0.0003790790488912843;0.00011627968237609698;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;910;-0.0001809260519041178;0.00010855563114242628;;;;;-0.00041188589267215914;0.0001541643173663676;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;911;-0.00017368900982794866;0.00011579267321859543;;;;;-0.0004295149784787622;0.00016677693174516062;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;912;-0.00009408154699014348;0.00006513337868546687;;;;;-0.0002199063624594988;0.00007838769931645118;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;913;-0.0001664519677517795;0.00007960746283774967;;;;;-0.0003462588222251095;0.00011374773666067428;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;914;-0.00009408154699014348;0.00005065929453312856;;;;;-0.00014919306250343878;0.00006322813423614848;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;915;-0.00011579267321865094;0.00007237042076163602;;;;;-0.00025276901470816515;0.00008597648511632361;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;916;-0.00023882238851341553;0.00009408154699014348;;;;;-0.0004524186940796371;0.00012892254630259004;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;917;-0.00014474084152327205;0.00008684450491391882;;;;;-0.0003184517820983279;0.00011628786218320641;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;918;-0.00011579267321865094;0.000057896336609297716;;;;;-0.00025276666203039033;0.00007080065122216928;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;919;-0.0001375037994471029;0.00007960746283774967;;;;;-0.00027553486289483287;0.00009356885208661181;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;920;-0.00007960746283780518;0.00006513337868546687;;;;;-0.00016937786010795541;0.00008344566616214077;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;921;-0.00011579267321865094;0.000057896336609297716;;;;;-0.00025276666203039033;0.00007080065122216928;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;922;-0.00011579267321859543;0.00011579267321859543;;;;;-0.00038899980304407666;0.00016675078159400503;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;923;-0.0001809260519041178;0.00009408154699008797;;;;;-0.0004774357598373302;0.00014399231027267811;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;924;-0.000166451967751724;0.00006513337868546687;;;;;-0.00030588694034205943;0.00007839680329879695;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;925;-0.0001519778835994412;0.00007960746283774967;;;;;-0.0002907119247024803;0.00009357181893837607;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;926;-0.0001664519677517795;0.00003618521038084577;;;;;-0.0003058834620578432;0.00004804083833054307;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;927;-0.00017368900982789315;0.00004342225245695941;;;;;-0.0003134731693543724;0.00005563054562707226;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;928;-0.0001664519677517795;0.00007960746283774967;;;;;-0.00044208755347879825;0.0001389152427499485;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;929;-0.000057896336609297716;0.000057896336609297716;;;;;-0.00014156325191344576;0.00007080474509718604;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;930;-0.0001519778835994412;0.00009408154699008797;;;;;-0.00042692357590462526;0.00014400068442405045;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;931;-0.00007960746283780518;0.00005065929453312856;;;;;-0.00020977755012924204;0.00006825888698619442;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;932;-0.00011579267321865094;0.00015921492567555484;;;;;-0.000580440699488427;0.00027253145346844976;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;933;-0.00009408154699014348;0.00022434830436107722;;;;;-0.0006986038652360138;0.0003606669041489319;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;934;-0.00007960746283786069;0.00012302971529476459;;;;;-0.0003359419888180337;0.00017938250482096851;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;935;-0.0001230297152948201;0.0001954001360564006;;;;;-0.0006786327023668437;0.0003103132149996912;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;936;-0.00007237042076163602;0.00010131858906631264;;;;;-0.00031323857967152646;0.00012132281402560396;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;937;-0.00008684450491397433;0.00013026675737087823;;;;;-0.0004493891097938074;0.00021208691639601485;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;938;-0.0001664519677517795;0.00003618521038084577;;;;;-0.00041688346272683585;0.0000681944007552282;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;939;-0.0001375037994471029;0.00009408154699008797;;;;;-0.0004621702743047851;0.00014396689082302183;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;940;-0.00007237042076169153;0.00011579267321859543;;;;;-0.00018199904180454807;0.0001466515987432193;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;941;-0.00009408154699014348;0.00006513337868546687;;;;;0.000022695402340233706;0.00005821482585899318;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;942;-0.00002171112622850746;0.00003618521038084577;;;;;-0.00011372788174451864;0.00004803695188509982;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;943;-5.551115123125783e-17;0.00004342225245695941;;;;;-0.00010106998632658515;0.0000657225432652564;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;944;-0.000028948168304676614;0.00010131858906625713;;;;;-0.00044418413188196393;0.00015650955315549275;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;945;-0.00004342225245701492;0.00004342225245701492;;;;;-0.00021727862563092337;0.00007580167343179678;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;946;0.000057896336609242205;0.00011579267321859543;;;;;-0.0002927425294531605;0.00017169717477599766;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;947;-0.000028948168304676614;0.00010131858906625713;;;;;-0.000323194873884991;0.00016667951336291065;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;948;-0.00008684450491397433;0.00023158534643724638;;;;;-0.0007564110582058969;0.00036310653333015974;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;949;-0.000014474084152338307;0.000014474084152338307;;;;;-0.000025287263155926443;0.000015176451008402925;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;950;-0.000014474084152338307;0.00011579267321859543;;;;;-0.00023235932472065457;0.00017685730300776026;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;951;-0.00003618521038084577;0.0002243483043610217;;;;;-0.0008892900088506295;0.00035019625205112703;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;952;-0.00015921492567555484;0.00018816309398023146;;;;;-0.0008121054289323415;0.0002875294244906734;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;953;-0.000057896336609297716;0.00017368900982789315;;;;;-0.0008216193651501835;0.00027723069214097285;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;954;-0.000014474084152393818;0.000057896336609297716;;;;;-0.00014149606813357307;0.00008593844756937807;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;955;0.00013026675737093374;0.00013026675737093374;;;;;-0.0009510437549011819;0.0002364105948146067;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;956;7.237042076113642e-6;0.00020987422020873892;;;;;-0.0004717546693477348;0.00031545971234664405;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;957;-0.00006513337868546687;0.0001519778835993857;;;;;-0.00038127072696914066;0.00023991882667340203;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;958;-0.0001664519677517795;0.0001375037994471029;;;;;-0.0004673249482424757;0.00017437704636708018;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;959;-0.0001375037994471584;0.0001809260519040623;;;;;-0.0009350640913964314;0.00029483026804522083;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;960;-0.000050659294533184074;0.00003618521038084577;;;;;-0.00027028892185904096;0.00006315452770561114;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;961;0.00007237042076158051;0.00011579267321859543;;;;;0.00014164603132899023;0.00018717753423308503;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;962;0.00010855563114242628;7.237042076169153e-6;;;;;0.00017956776211464076;0.000032886184264502294;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;963;0.00005065929453312856;0.00006513337868546687;;;;;0.00031631277478527675;0.00006833136064920975;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;964;-0.00002171112622850746;7.237042076169153e-6;;;;;-0.00004298471481889443;7.588174247064039e-6;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;965;0.00004342225245695941;0.00004342225245695941;;;;;0.00004046780715494247;0.00005057861930246599;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;966;-7.237042076169153e-6;0.00012302971529476459;;;;;-0.00015911922026295988;0.00021983729544577946;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;967;-0.00008684450491397433;0.000028948168304621102;;;;;-0.00024260799586905968;0.000040444075953938174;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;968;0.00018816309398017594;0.00010131858906625713;;;;;0.0005112382037037455;0.00012655059510152666;;;;
coaps;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545258;1760545664;969;0.00005065929453312856;0.00009408154699014348;;;;;0.00017452812686785668;0.00013915349786813858;;;;
