protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;914;-0.000021340769405853166;7.113589801988063e-6;;;;;-0.00002773788182092174;9.246212379243612e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;915;0.00004268153881176184;0.000028454359207785718;;;;;0.00005353766525378889;0.00003890935381950511;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;916;-0.00020629410425676564;7.113589801988063e-6;;;;;-0.0002527911512391623;0.000013106008396601698;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;917;-0.00008536307762352369;0.0;;;;;-0.00010517391626579942;1.929248766796565e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;918;-0.00027031641247438065;0.000014227179603920614;;;;;-0.00034184756294552976;0.000016582339984916317;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;919;-0.00003556794900977378;0.00003556794900977378;;;;;-0.000044301829478454735;0.00004816407136187806;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;920;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;921;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;922;-7.113589801932552e-6;7.113589801932552e-6;;;;;-9.245834720839063e-6;9.245834720839063e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;923;-0.000014227179603920614;0.000014227179603920614;;;;;-0.000018492047100082676;0.000018492047100082676;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;924;7.113589801988063e-6;7.113589801988063e-6;;;;;9.245457085471642e-6;9.245457085471642e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;925;5.551115123125783e-17;0.000014227179603920614;;;;;1.931081502926091e-6;0.000020422750944604218;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;926;5.551115123125783e-17;0.000014227179603920614;;;;;1.931081502926091e-6;0.000020422750944604218;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;927;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;928;-0.000028454359207785718;0.000014227179603920614;;;;;-0.000029261544316427912;0.000022355517652117296;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;929;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;930;-0.00012093102663324196;0.000021340769405853166;;;;;-0.00015720411929992517;0.000027746569932929344;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;931;0.00008536307762352369;0.00002845435920784123;;;;;0.00012059970355215999;0.00003891036809489101;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;932;0.00006402230821761501;7.113589801932552e-6;;;;;0.0000870683574824005;9.244284855047802e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;933;-0.00048372410653307885;0.00002845435920784123;;;;;-0.0006157012889844715;0.0000427989719877786;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;934;-0.00012093102663324196;7.113589801988063e-6;;;;;-0.0001572033636357828;9.248856636556724e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;935;-0.0001138174368313094;0.000028454359207785718;;;;;-0.00014024204610973978;0.00003699737861073693;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;936;-0.00027031641247438065;0.000014227179603920614;;;;;-0.0003399213848789273;0.000022357848928455937;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;937;-0.000014227179603865103;0.0;;;;;-0.000012699163553231418;1.9309404564737953e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;938;-0.000021340769405853166;0.00003556794900982929;;;;;-0.000023877071775313397;0.00005009413807788299;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;939;-0.00017072615524699186;0.000014227179603920614;;;;;-0.00022002287346450933;0.000020427757236485267;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;940;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;941;-0.00007824948782153562;0.000049795128613694395;;;;;-0.00008628218424383549;0.00006474353847857328;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;942;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;943;0.000021340769405908677;7.113589801932552e-6;;;;;0.000033530867015574284;7.313800713004692e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;944;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;945;0.0001493853858411387;0.00003556794900977378;;;;;0.0001979839207244538;0.00004621009965832812;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;946;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;947;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;948;-0.00024186205326653942;0.000028454359207785718;;;;;-0.00031061040084084945;0.000040860522606045446;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;949;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;950;-7.113589801932552e-6;7.113589801932552e-6;;;;;-9.245834720839063e-6;9.245834720839063e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;951;-0.0003414523104939282;0.000056908718415626947;;;;;-0.000430550941708574;0.00007597068428427667;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;952;-0.00017072615524693635;0.00005690871841568246;;;;;-0.0002161702253329345;0.0000797871496891478;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;953;0.00010670384702937685;0.000021340769405853166;;;;;0.0001444655654128102;0.00003353140782791364;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;954;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;955;-0.00025608923287046004;0.0;;;;;-0.000334890207720262;5.774613306752663e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;956;-0.0002276348736626188;0.00005690871841568246;;;;;-0.00028633291076402;0.00007594632304336324;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;957;-0.00024186205326653942;0.000028454359207785718;;;;;-0.0003086870661243024;0.000035084784125838375;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;958;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;959;-0.00033433872069199566;0.000021340769405853166;;;;;-0.000425138912726275;0.000025842642815854244;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;960;-0.00015649897564301574;0.000014227179603920614;;;;;-0.00020152156241010077;0.00002428213768962406;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;961;-0.00015649897564307125;0.0;;;;;-0.0002015225150774902;1.927398849466133e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;962;0.00011381743683136492;0.0;;;;;0.0001517738210661257;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;963;0.0001636125654450593;0.000021340769405853166;;;;;0.0002125990760558083;0.000027723913893107355;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;964;-0.00004268153881176184;0.000014227179603920614;;;;;-0.0000400349102758768;0.00001849626451061459;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;965;-0.0003272251308900076;0.0;;;;;-0.00040818704971390396;1.923963271810436e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;966;-0.0003485659002959163;0.00003556794900977378;;;;;-0.00044557233199399304;0.0000501240374614631;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;967;-0.0002774300022763132;7.113589801988063e-6;;;;;-0.00033762447882029756;0.000013105818430114713;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;968;0.000014227179603976126;0.00002845435920784123;;;;;0.00002621555561993505;0.00003698377871669267;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;969;-0.00012093102663324196;0.000021340769405853166;;;;;-0.0001456325304142747;0.000031606894306202005;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;970;-0.0002276348736626188;0.000014227179603865103;;;;;-0.0002921063414196845;0.000018504059421220465;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;971;-0.00022052128386063075;0.000049795128613694395;;;;;-0.00028863494129161005;0.00006668504689077981;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;972;-0.000312997951286087;0.00004268153881176184;;;;;-0.0003992974831437679;0.00005937564143215779;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;973;0.0002987707716822219;0.000014227179603920614;;;;;0.000397842340192911;0.000020415662896566822;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;974;-0.00007824948782148011;0.00003556794900977378;;;;;-0.00010557409593142664;0.0000462369246006511;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;975;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;976;0.0;0.00008536307762352369;;;;;0.000017385116334867057;0.00012448828136746304;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;977;-0.00018495333485085697;0.000014227179603920614;;;;;-0.00022503189582329108;0.000030067460812743807;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;978;-0.0001636125654450038;7.113589801932552e-6;;;;;-0.00019535214864663253;0.000011179373524017322;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;979;-0.00046949692692915823;0.000014227179603920614;;;;;-0.00059718384835733;0.000016598200468342927;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;980;-0.00028454359207830127;0.00002845435920784123;;;;;-0.00032570003593235253;0.00003510232166326066;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;981;-0.00035567949009784883;0.0;;;;;-0.00044905842750508906;1.9231280370402004e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;982;-0.00024186205326653942;0.000014227179603920614;;;;;-0.0002971293600135261;0.000024285176805582953;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;983;-0.0004410425677213725;0.00002845435920784123;;;;;-0.000556308304937525;0.0000312718087022712;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;984;-0.00045526974732529313;0.00007113589801960307;;;;;-0.0005363933551751909;0.00009839406962741659;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;985;-0.0002916571818802338;7.113589801932552e-6;;;;;-0.00034650938538155485;3.4799526365536515e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;986;-0.000248975643068472;0.000049795128613694395;;;;;-0.0003083119316822369;0.00006862678883967632;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;987;-0.00019206692465284503;0.000021340769405908677;;;;;-0.00022465179098446475;0.000025831345130178374;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;988;-0.0002987707716822219;0.000014227179603920614;;;;;-0.0003557655040041241;0.000020438194898664275;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;989;0.00006402230821761501;7.113589801932552e-6;;;;;0.00010639952041935352;9.245975619021074e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;990;-0.00043392897791938445;0.000021340769405853166;;;;;-0.0005297520641201481;0.00002393642790315953;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;991;-0.0005121784657409201;0.00002845435920784123;;;;;-0.000641225424329317;0.00003896571375250346;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;992;0.000014227179603920614;0.000014227179603920614;;;;;0.00002235428898356151;0.00002235428898356151;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;993;-0.000028454359207785718;0.00004268153881176184;;;;;-0.000023471948459530267;0.00005741642936274438;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;994;-0.0001636125654450038;7.113589801932552e-6;;;;;-0.0001914966104884508;7.323835365835585e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;995;0.00005690871841568246;0.0;;;;;0.00007975670404231083;1.9326314149581414e-6;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;996;-0.0004268153881173964;0.00002845435920784123;;;;;-0.000530099845644838;0.00004280247135185489;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;997;-0.0003414523104939282;0.000014227179603920614;;;;;-0.0004247750724035715;0.000022360227064477378;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;998;-0.0004125882085135313;0.00002845435920784123;;;;;-0.0005231155598701132;0.00003895294726691256;;;;
oscore;schc;;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760599952;1760600379;999;-0.0003414523104939282;0.000014227179603920614;;;;;-0.0004132314394212355;0.00002236320513332446;;;;
