protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8576,8992,9647,417,372,9727,0.9608689183157268,0.962870545962671,0.9585651828298887,0.9607130408803466
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8584,8992,9578,471,393,9721,0.9571492337449784,0.9605856985257246,0.9531296646432481,0.9568431568431568
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8592,8992,9573,528,420,9642,0.9529831870257403,0.9579705794055839,0.9477279477279478,0.9528217378321887
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8600,8992,9541,472,493,9657,0.9521400585230373,0.9508670520231214,0.9528612803355637,0.9518631216640894
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8608,8992,9468,581,479,9635,0.9474284580667559,0.9518447773197949,0.9421833018210767,0.9469893978795759
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8616,8992,9545,410,377,9831,0.9609681099042802,0.9620036283007458,0.9588146659969864,0.9604064999748453
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8624,8992,9647,477,391,9648,0.9569508505678719,0.9610480175333732,0.9528842354800474,0.9569487154052178
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8632,8992,9490,568,469,9636,0.9485691613351188,0.9529069183652977,0.9435275402664546,0.9481940350701903
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8640,8992,9529,485,397,9752,0.9562565094479988,0.960004029820673,0.951567805072898,0.9557673019057171
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8648,8992,9493,544,442,9684,0.9510985468432277,0.9555108203321591,0.9458005380093654,0.9506308832365311
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8656,8992,9609,470,422,9662,0.9557605515052323,0.957930415711295,0.9533683897212025,0.9556439582297365
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8664,8992,9651,371,357,9784,0.9638942617666022,0.9643285371702638,0.9629814408301736,0.963654518222666
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8672,8992,9569,440,470,9684,0.9548678272082527,0.953182587907162,0.9560395643920472,0.9546089385474861
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8680,8992,9558,549,485,9571,0.9487179487179487,0.9517076570745793,0.9456812110418522,0.9486848635235732
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8688,8992,9632,543,459,9529,0.9503050141348014,0.9545139232979883,0.9466339066339067,0.950557584131057
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8696,8992,9765,339,351,9708,0.9657789019491148,0.9653024911032029,0.9664489311163895,0.9658753709198813
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8704,8992,9630,349,352,9832,0.9652333482120716,0.9647365257463434,0.9650265557671109,0.9648815189619758
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8712,8992,9732,477,421,9533,0.9554629767395725,0.9585344233231557,0.9532765207170144,0.9558982418230036
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8720,8992,9612,509,407,9635,0.9545702524425929,0.9593771833516319,0.9497085268254125,0.9545183714001986
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8728,8992,9732,324,319,9788,0.968109904280117,0.9682618644910954,0.9677804295942721,0.9680210871835679
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8736,8992,9558,519,488,9598,0.9500570351634181,0.9514234521202468,0.9484965763620125,0.9499577597773692
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8744,8992,9655,427,364,9717,0.9607697267271735,0.9636690288451941,0.9576472922039277,0.9606487239440824
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8752,8992,9429,551,491,9692,0.9483211823637355,0.9505040322580646,0.9447895791583166,0.9476381909547739
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8760,8992,9626,479,400,9658,0.9564052968308288,0.9601037303012169,0.9525977238990598,0.956335999205206
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8768,8992,9700,383,438,9642,0.9592818528988741,0.9567962122706648,0.962015273232173,0.9593986449730478
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8776,8992,9688,410,333,9732,0.9631503248524526,0.9667697834547451,0.9593979005743711,0.963069735076296
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8784,8992,9755,361,311,9736,0.9666716262460944,0.9691039141665011,0.9643139580862001,0.9667030026756516
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8792,8992,9729,464,454,9516,0.9544710608540395,0.9554158892271433,0.9544785637202001,0.9549469964664311
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8800,8992,9718,413,377,9655,0.9608193225214502,0.9626547795938584,0.9592340341526009,0.9609413626025908
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8808,8992,9629,442,366,9726,0.9599265982244706,0.9633816908454227,0.9561116075861384,0.9597328814910795
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8816,8992,9729,449,393,9592,0.9582403412190647,0.9611736810906936,0.9558852426802908,0.9585221674876847
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8824,8992,9484,593,555,9531,0.9430640281704111,0.9447156091244148,0.9411531209685422,0.9429310001988467
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8832,8992,9586,496,402,9679,0.9554629767395725,0.959751702042451,0.9508034120214243,0.9552566018933732
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8840,8992,9721,427,385,9630,0.9597282150473639,0.9619038195131605,0.9579227433977139,0.9599091537474079
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8848,8992,9469,494,419,9781,0.9547190398254228,0.9576254045307443,0.9504165412024491,0.9540073547932094
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8856,8992,9597,444,377,9745,0.9592818528988741,0.9622017244836575,0.9557812966835972,0.95898076442668
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8864,8992,9508,553,492,9610,0.9481723949809057,0.9508,0.9450352847629461,0.9479088779223369
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8872,8992,9676,426,388,9673,0.9596290234588107,0.9614467408585056,0.9578301326470006,0.9596350292571655
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8880,8992,9451,522,430,9760,0.9527848038486336,0.9564821374354823,0.9476586784317658,0.9520499647426212
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8888,8992,9573,534,493,9563,0.9490651192778853,0.9510232465726207,0.9471653309587414,0.9490903683140832
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8896,8992,9702,371,390,9700,0.9622576005554729,0.9613555291319857,0.9631688672689368,0.9622613439127201
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8904,8992,9722,410,386,9645,0.9605217477557904,0.9618124258013455,0.9595341492301619,0.9606719367588933
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8912,8992,9499,418,354,9892,0.9617120468184298,0.9640718562874252,0.9578501562972673,0.9609509357612545
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8920,8992,9719,320,296,9828,0.9694489907255864,0.9704443334997503,0.9681243151708337,0.969282936072604
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8928,8992,9488,458,456,9761,0.9546694440311462,0.9541432019308126,0.9539513372209933,0.9540472599296129
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8936,8992,9500,446,428,9789,0.9566532758022119,0.9568896051571314,0.955157852402976,0.9560229445506692
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8944,8992,9698,392,389,9684,0.96126568466994,0.9614355110538316,0.9611496531219029,0.9612925608365961
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8952,8992,9610,403,322,9828,0.9640430491494322,0.9675795408779702,0.9597523219814241,0.9636500376034094
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8960,8992,9508,638,542,9475,0.9414769627535585,0.9460696517412935,0.9371180760890991,0.9415725886314121
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8968,8992,9635,485,399,9644,0.9561573178594455,0.9602352003189157,0.9520750988142292,0.9561377394065694
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8976,8992,9658,386,378,9741,0.962108813172643,0.9623355918692706,0.9615690959776981,0.9619521912350597
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8984,8992,9500,473,480,9710,0.952735208054357,0.9519038076152304,0.9525719442494736,0.9522377587330226
coaps,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,8992,8992,9791,410,413,9549,0.9591826613103209,0.9595256762054096,0.9598078619743162,0.9596667483459936
