protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;886;-0.000013213530655420413;0.0;;;;;-5.409114459897779e-6;1.874728946860138e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;887;0.000026427061310785316;0.000013213530655364902;;;;;0.00004456478807002284;0.00001478249858721803;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;888;6.606765327710207e-6;6.606765327710207e-6;;;;;0.000013015860812648494;0.000013015860812648494;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;889;0.000026427061310785316;0.000013213530655364902;;;;;0.000040814345160622434;0.000018532941496618438;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;890;0.000013213530655364902;0.000026427061310785316;;;;;0.000022281403664003996;0.00003331445514209719;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;891;0.000046247357293860425;6.606765327710207e-6;;;;;0.00006673909651938592;0.000014894415619248758;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;892;0.00001982029598307511;0.00001982029598307511;;;;;0.00003342315651377881;0.000025924130143462065;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;893;0.000013213530655420413;0.000013213530655420413;;;;;0.000031658347116214625;0.00002040943280307017;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;894;0.0;0.00005285412262157063;;;;;0.00003187299455098547;0.000057265983379184426;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;895;-0.00005285412262157063;0.0;;;;;-0.00007037249995900385;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;896;-6.606765327710207e-6;6.606765327710207e-6;;;;;-7.391004876067253e-6;7.391004876067253e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;897;6.606765327710207e-6;6.606765327710207e-6;;;;;0.000011140701832001998;0.000011140701832001998;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;898;0.0;0.0;;;;;3.7493882741879148e-6;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;899;-0.000013213530655420413;0.0;;;;;-0.000012907530615113849;1.874479137020657e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;900;0.00003964059196620573;0.000026427061310785316;;;;;0.00006309896447864727;0.000033316674995842455;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;901;0.000026427061310840827;0.0;;;;;0.00003706328849906182;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;902;0.00003303382663849552;6.606765327654696e-6;;;;;0.00005383246437162814;0.000013018427923561227;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;903;0.00003303382663849552;0.00003303382663849552;;;;;0.00005008093902975075;0.00004258191265943401;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;904;-0.000013213530655420413;0.0;;;;;-0.00001665636400294268;1.8743542508081745e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;905;0.00003303382663849552;0.00003303382663849552;;;;;0.00007634555433205792;0.000042592064180835276;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;906;6.606765327710207e-6;6.606765327710207e-6;;;;;0.000011140361924122377;7.3909736499344625e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;907;0.000026427061310785316;0.000013213530655364902;;;;;0.00003706359719007901;0.000018532261616022172;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;908;0.0;0.000013213530655420413;;;;;1.8746629109611668e-6;0.000016656672663095673;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;909;0.00003964059196615022;0.00005285412262157063;;;;;0.00006685583263471573;0.00007413967604147365;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;910;-0.00001982029598307511;6.606765327654696e-6;;;;;-0.000027795768735960902;9.265050482210047e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;911;-6.606765327710207e-6;6.606765327710207e-6;;;;;-3.6414916909088824e-6;0.000011140518061225624;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;912;-0.000013213530655364902;0.000013213530655364902;;;;;-7.2840896606085614e-6;0.000014783116030925303;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;913;-0.00011231501057079596;0.00001982029598307511;;;;;-0.00012566333553154507;0.000022178925030980068;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;914;6.606765327710207e-6;0.00001982029598313062;;;;;5.515912004872003e-6;0.00002404663025862286;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;915;6.606765327710207e-6;6.606765327710207e-6;;;;;0.000016765838878496364;0.00001301645060430845;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;916;-0.000013213530655364902;0.000013213530655364902;;;;;-0.000020404978847754496;0.000016655840370416453;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;917;0.00001982029598313062;6.606765327710207e-6;;;;;0.00003342321899085787;0.000011141815326853877;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;918;0.000013213530655420413;0.0;;;;;0.00001853133557405684;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;919;-6.606765327654696e-6;0.00003303382663849552;;;;;0.000015105354186084607;0.00003321092794711378;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;920;0.000013213530655420413;0.000013213530655420413;;;;;0.000020406338386624867;0.000016656950112436952;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;921;-0.00005946088794928084;6.606765327710207e-6;;;;;-0.00007963696439960977;9.264464440605913e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;922;0.000026427061310840827;0.0;;;;;0.00004081453628956844;7.501745843629948e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;923;-0.00003964059196615022;0.00003964059196615022;;;;;-0.000018107790959731584;0.000044358756011442235;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;924;0.0;0.00003964059196615022;;;;;3.752166409687341e-6;0.00005559512024755353;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;925;0.0;0.0;;;;;9.374220200919492e-6;5.624831926731577e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;926;0.00001982029598313062;6.606765327710207e-6;;;;;0.000031547720056035455;9.26631639203146e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;927;0.000013213530655420413;0.0;;;;;0.00001665642645221066;1.87490912184618e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;928;-0.00001982029598307511;6.606765327654696e-6;;;;;-0.00002029878171433408;9.265730236240888e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;929;-0.00009910147991543106;0.000046247357293860425;;;;;-0.000095892316655799;0.000055502160803910794;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;930;0.000046247357293915936;0.00007267441860464574;;;;;0.00007799542766345757;0.00009256432790477609;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;931;0.000013213530655420413;0.000013213530655420413;;;;;0.00001290670189307841;0.000016655840370416453;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;932;-0.00007267441860464574;6.606765327654696e-6;;;;;-0.00004757494334117762;1.0411980810864918e-7;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;933;-0.00006606765327693553;0.000013213530655364902;;;;;-0.00004767947610156975;3.540653115419179e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;934;0.00001982029598307511;0.00001982029598307511;;;;;0.000027797929403050592;0.000027797929403050592;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;935;-0.000046247357293860425;0.00001982029598313062;;;;;-0.00003674594160346656;0.00002592656884642386;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;936;-0.0001982029598308621;0.000013213530655420413;;;;;-0.00021991042801111638;0.000016660835374271432;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;937;0.00005285412262162614;0.000026427061310785316;;;;;0.00012667911034219825;0.000022064100495156058;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;938;-0.00021141649048622702;0.000026427061310785316;;;;;-0.0002346994559089266;0.00003519347822500407;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;939;-0.00007928118393230044;0.0;;;;;-0.00009806534186901361;1.8730294686908344e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;940;-0.00001982029598307511;6.606765327654696e-6;;;;;-0.00002029899672983948;5.516986977704974e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;941;-6.606765327710207e-6;6.606765327710207e-6;;;;;-7.391004876067253e-6;7.391004876067253e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;942;0.00001982029598313062;6.606765327710207e-6;;;;;0.00004842785024505858;0.000011143675258562524;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;943;-6.606765327710207e-6;6.606765327710207e-6;;;;;0.000015107852145701539;1.0880001805047002e-7;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;944;-0.000026427061310729805;0.0;;;;;-0.000025815858821054416;3.7486531295205516e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;945;-0.000013213530655364902;0.000013213530655364902;;;;;-0.000011033602845766932;0.000011033602845766932;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;946;0.00001982029598313062;0.000046247357293860425;;;;;0.000029672900998811702;0.00005923741294938667;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;947;0.00001982029598313062;6.606765327710207e-6;;;;;0.00004280026350017563;1.764770817536121e-6;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;948;-0.00011892177589850617;0.00010570824524308575;;;;;-0.00007310596723786311;0.00012584344579280593;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;949;0.00008588794926006615;0.00005946088794922533;;;;;0.00014486214174552758;0.00006277337759302837;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;950;-0.00011231501057079596;0.00007267441860464574;;;;;-0.00009007896963353357;0.00007572324281668319;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;951;-0.00025766384778014295;0.000046247357293860425;;;;;-0.0002265834235081754;0.000049922178963879293;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;952;-0.00005946088794922533;0.00001982029598307511;;;;;-0.00005153037560445828;0.00002967520479746355;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;953;-0.00003303382663849552;0.00001982029598307511;;;;;-6.963001621673737e-6;0.000022179653785425746;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;954;-0.000013213530655364902;0.00003964059196620573;;;;;-0.000012907561838193526;0.000049970850337255346;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;955;-0.000013213530655364902;0.000013213530655364902;;;;;-7.2835346972e-6;0.000018532449010344454;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;956;-0.00005946088794922533;0.00001982029598307511;;;;;-0.00006652347616054044;0.00002217596954035006;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;957;-6.606765327710207e-6;6.606765327710207e-6;;;;;3.857604360446576e-6;0.000011141447767204493;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;958;-0.00009249471458772085;0.0;;;;;-0.00011097641690438476;0.0;;;;
oscore-base;schc;min_rules;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760487997;1760488667;959;-0.000046247357293860425;6.606765327710207e-6;;;;;-0.000053612959397819626;9.265452777629246e-6;;;;
