protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;914;-0.00004216325612776961;0.00002810883741849457;;;;;-0.00011344909078891963;0.0000354406205501645;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;915;0.00004919046548235162;0.00003513604677307658;;;;;0.00005809443883625365;0.0000534813430381198;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;916;-0.00004919046548235162;7.02720935463752e-6;;;;;-0.00014195673503392126;0.000023268092311234945;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;917;-0.00005621767483698914;0.0000421632561277141;;;;;-0.00007612967450781882;0.0000820044019619881;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;918;-0.0000421632561277141;0.0;;;;;-0.00008200214907894132;5.241658743049271e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;919;-0.00007729930290084619;0.00002108162806385705;;;;;-0.00014596026952889973;0.000033132967795779233;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;920;0.00011946255902856029;0.00002108162806385705;;;;;0.00008637883073997488;0.00003312859190979234;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;921;0.0000843265122554282;0.0000421632561277141;;;;;0.000048640289888490784;0.00005577328571448881;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;922;0.00010540814031928525;0.00006324488419157115;;;;;0.000018855299882769572;0.0000783998558169241;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;923;0.0002037890712839885;0.00002108162806385705;;;;;0.00017168632888009405;6.901048612562022e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;924;0.00017568023386549392;7.02720935463752e-6;;;;;0.00013626129646865381;2.942648385906299e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;925;0.00011243534967392277;0.00002810883741849457;;;;;0.00007358877693569577;0.00004591864571407145;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;926;0.00018973465257476896;7.02720935463752e-6;;;;;0.00015659705923981582;8.188221027716214e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;927;0.00021784348999326353;0.00002108162806385705;;;;;0.00018677594656890673;0.000017389405880252617;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;928;-0.00009838093096470324;0.00002810883741843906;;;;;-0.00012144640138694873;0.0000459342972304877;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;929;-0.00009135372161006572;0.00003513604677307658;;;;;-0.00007195512898516832;0.000043008223217011476;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;930;0.00010540814031928525;7.027209354582009e-6;;;;;0.00011848484952986515;0.000012793709311897938;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;931;0.00001405441870927504;0.0;;;;;0.000025588912373586403;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;932;0.00004919046548229611;0.00002108162806385705;;;;;0.00015779413161109979;0.00007514137410025157;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;933;0.00004919046548229611;0.00002108162806385705;;;;;0.00015779413161109979;0.00007514137410025157;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;934;0.0;0.0000421632561277141;;;;;0.000020978070101596025;0.00006628348896320357;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;935;0.00013351697773777982;0.00003513604677307658;;;;;0.0001644287828181934;0.00009020474329457517;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;936;-0.00004919046548240713;0.00002108162806385705;;;;;-0.00008955387996834041;0.00001741088833095983;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;937;-7.02720935463752e-6;7.02720935463752e-6;;;;;-7.549968621178849e-6;0.000018037902579148835;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;938;-0.00006324488419157115;0.00002108162806385705;;;;;-0.00012037582873891672;0.00004361533840302467;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;939;0.00001405441870921953;0.00001405441870921953;;;;;-0.000021601874816756794;0.000020341327475026372;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;940;0.00002810883741849457;0.00001405441870921953;;;;;0.00007740617417723028;9.855384887569318e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;941;0.00011946255902850478;7.02720935463752e-6;;;;;0.00020704178577624077;8.19664512619056e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;942;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;943;0.00001405441870921953;0.00005621767483693363;;;;;0.000036078100975611704;0.00008138351983721925;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;944;-0.00002810883741855008;0.0;;;;;-0.00010882833078551535;0.000015720460846080364;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;945;-0.00001405441870927504;0.00005621767483698914;;;;;-0.00006228276806663491;0.00008660694327244922;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;946;-0.00002810883741849457;0.00001405441870921953;;;;;-0.00007214247120768125;0.000025583801104844817;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;947;0.00001405441870921953;0.00002810883741849457;;;;;9.86353554388586e-6;0.00006690632535033547;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;948;-0.00006324488419162666;0.00009135372161006572;;;;;-0.0001151358504840605;0.0001348485082147688;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;949;-0.00001405441870927504;0.0;;;;;-9.8574253680761e-6;5.243766425078178e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;950;-0.00002108162806385705;0.00002108162806385705;;;;;8.81287664933339e-6;0.000033143980973426856;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;951;-0.00004919046548235162;0.00003513604677307658;;;;;-0.00014195737442374012;0.00005346734324801483;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;952;-0.00018973465257482447;0.00007729930290084619;;;;;-0.000334861696540123;0.00014066577461541163;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;953;-0.00021784348999326353;0.00002108162806385705;;;;;-0.0004854343854915344;0.00006449451795520478;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;954;0.00001405441870921953;0.00001405441870921953;;;;;0.00005705873204353562;0.000015101874420775374;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;955;0.00009838093096464773;0.0001264897683831978;;;;;0.00009522253916705026;0.00020929187619733725;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;956;-7.02720935463752e-6;0.00002108162806391256;;;;;-0.00013333456419878376;0.00004359871515963176;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;957;-0.00007729930290084619;0.00006324488419157115;;;;;-0.00023500083114014192;0.00011507123302156863;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;958;0.00004919046548235162;0.00003513604677307658;;;;;0.000010900026330584733;0.00004822832408540867;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;959;0.00004919046548235162;7.02720935463752e-6;;;;;0.000042360771992822066;7.549166657239148e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;960;0.00005621767483693363;0.00001405441870921953;;;;;0.00004990963152373684;0.000015098026188153923;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;961;0.00002810883741849457;0.00001405441870921953;;;;;0.0000197123762774587;4.611798928355615e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;962;0.00013351697773777982;0.00002108162806391256;;;;;0.00022214304563311638;0.00004889138357194733;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;963;0.00001405441870927504;0.0;;;;;0.000015100577349103084;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;964;0.00001405441870921953;0.00001405441870921953;;;;;9.856729895896255e-6;0.000020343810395673234;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;965;0.00002108162806385705;0.00002108162806385705;;;;;-0.000019295663781337957;0.00002264753851044521;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;966;0.00005621767483698914;0.0;;;;;7.963733931970474e-6;0.0;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;967;-0.00001405441870927504;0.00001405441870927504;;;;;-0.0000255881784204659;0.000015101097920688922;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;968;0.00002810883741843906;0.0000421632561277141;;;;;0.000024959402172564094;0.00007151807227540052;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;969;0.00010540814031928525;0.00002108162806385705;;;;;0.00014471969469798118;0.00005412544595206903;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;970;0.00005621767483698914;0.0;;;;;0.00008137897954629825;0.000010490818463271268;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;971;0.00007027209354620867;0.00002810883741849457;;;;;0.00013320541706657307;0.00005643555617235174;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;972;0.00004919046548235162;7.02720935463752e-6;;;;;0.000031875248918011856;0.000028523374188904604;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;973;0.00003513604677307658;7.02720935463752e-6;;;;;-4.196370668729799e-6;0.000018033969040431863;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;974;0.00003513604677313209;0.00002108162806385705;;;;;0.00002201965790332716;0.0000383789652035893;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;975;0.00006324488419157115;7.027209354582009e-6;;;;;0.0001308989201910249;7.550262792088702e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;976;0.00015459860580163687;0.00001405441870921953;;;;;0.00020279955455732024;6.468271487869437e-7;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;977;0.00005621767483693363;0.00001405441870921953;;;;;0.00012859713647450643;0.000030843025318194606;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;978;0.00005621767483698914;0.0000421632561277141;;;;;0.00014959359063881905;0.00008204280134915809;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;979;-0.00004919046548240713;0.00002108162806385705;;;;;-0.000026639820356055832;0.000017411939221945172;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;980;0.00014054418709236183;0.00002810883741849457;;;;;0.000339963802910237;0.0000407108107558507;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;981;0.000203789071284044;0.00004919046548235162;;;;;0.0003868987563001025;0.00006335135127127911;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;982;-7.02720935463752e-6;7.02720935463752e-6;;;;;-0.000028523502457244998;7.550194811634103e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;983;0.00005621767483698914;0.0000421632561277141;;;;;0.000060403307848622134;0.00007676261514888427;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;984;-0.00014054418709247285;0.00007027209354620867;;;;;-0.0000199377854269156;0.0000703131703410631;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;985;-0.00011243534967397828;0.0000843265122554282;;;;;-0.00007363034672075441;0.00013784226986141013;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;986;0.00006324488419157115;7.027209354582009e-6;;;;;0.0001413937819673139;7.550463288485965e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;987;-0.00006324488419162666;0.00003513604677307658;;;;;0.000010709827336974342;0.00006399691304359578;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;988;0.00001405441870921953;0.00002810883741849457;;;;;0.00008854187269091707;0.00006168781138427004;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;989;-0.00004919046548235162;7.02720935463752e-6;;;;;-0.00005809987508587078;2.3085791260868405e-6;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;990;0.00018973465257476896;7.02720935463752e-6;;;;;0.0005189786765918414;0.000018070882662979404;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;991;-0.00007729930290084619;7.027209354582009e-6;;;;;-9.645590556384143e-6;0.00001804481388645307;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;992;7.02720935463752e-6;7.02720935463752e-6;;;;;2.306748424663052e-6;0.000012793828924440032;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;993;-0.00013351697773783533;0.00002108162806385705;;;;;-0.00011202625350881235;0.00005412065889154327;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;994;-0.0000421632561277141;0.00009838093096470324;;;;;-0.00001904733856283869;0.00019487784589378165;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;995;-0.00004919046548235162;0.00004919046548235162;;;;;-0.000026636520761180726;0.00007908472721651627;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;996;0.0;0.0000421632561277141;;;;;-1.1350306250434983e-9;0.000055790160929158894;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;997;-0.00013351697773777982;7.02720935463752e-6;;;;;-0.00009105495913785955;0.0000285302915746799;;;;
oscore;schc;;1024;p1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760539686;1760540100;998;-0.00002108162806391256;7.02720935463752e-6;;;;;8.812688898907073e-6;2.937961444737791e-6;;;;
