protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,687,1016,9840,7770,9344,53654,0.7876885668916237,0.5129274395329442,0.5587734241908007,0.5348698157308257
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,688,1016,9782,7670,9446,53710,0.7876637554585153,0.5087372581651758,0.5605088242035297,0.5333696837513632
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,689,1016,9826,7605,9258,53919,0.7908024017467249,0.514881576189478,0.5637083357237106,0.5381897850198548
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,690,1016,9783,7600,9243,53982,0.7910505160778086,0.5141911069063387,0.5627912328136685,0.5373946002362053
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,691,1016,9838,7814,9084,53872,0.7903682016673284,0.5199238981080224,0.5573306140947202,0.5379777984360474
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,692,1016,9713,7774,9167,53954,0.7898347558554982,0.5144597457627119,0.5554411848801967,0.5341655896829544
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,693,1016,9724,7871,9033,53980,0.7902937673680032,0.5184197899450872,0.5526570048309178,0.5349911971830986
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,694,1016,9828,7687,9221,53872,0.7902441445017864,0.5159325948868707,0.5611190408221525,0.5375779455201838
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,695,1016,9898,7570,9256,53884,0.7912614132592298,0.5167589015349274,0.5666361346462102,0.5405493965376004
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,696,1016,9817,7804,8999,53988,0.7915467447399762,0.5217368197278912,0.5571193462346065,0.538847874413371
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,697,1016,9739,7736,9156,53977,0.7904426359666534,0.515427361735909,0.557310443490701,0.535551278526258
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,698,1016,9965,7668,9111,53864,0.7918444819372767,0.5223841476200461,0.5651335563999319,0.5429186303086436
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,699,1016,9889,7750,8998,53971,0.7922290591504565,0.5235876528829354,0.5606326889279437,0.5414773038383617
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,700,1016,10004,7819,9034,53751,0.7909264589122668,0.525475365059355,0.561297200246872,0.5427959089552644
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,701,1016,9818,7777,9214,53799,0.7892144700277888,0.5158680117696511,0.5579994316567206,0.5361072432904688
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,702,1016,9872,7707,8980,54049,0.792985807860262,0.5236579673244218,0.5615791569486319,0.5419560264609811
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,703,1016,9840,7758,9125,53885,0.7905542874156412,0.5188505141049301,0.5591544493692465,0.5382490495856467
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,704,1016,9825,7824,9149,53810,0.7894377729257642,0.5178138505323073,0.556688764235934,0.5365480708844169
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,705,1016,9894,7754,9087,53873,0.791075327510917,0.5212581002054686,0.5606300997280145,0.5402276884435829
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,706,1016,9821,7639,9147,54001,0.7917576419213974,0.5177667650780261,0.5624856815578465,0.5392006149116064
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,707,1016,9967,7665,9055,53921,0.7925764192139738,0.5239722426663863,0.5652790381125227,0.5438424182899547
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,708,1016,9891,7646,9210,53861,0.7908892417626042,0.5178262918171823,0.5640075269430347,0.5399312189529997
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,709,1016,9838,7532,9064,54174,0.7941147280666931,0.5204740239128135,0.5663788140472078,0.5424569916188796
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,710,1016,9824,7714,9160,53910,0.7906659388646288,0.517488411293721,0.5601550918006615,0.5379771096873117
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,711,1016,9929,7623,9313,53743,0.7898967844382692,0.5160066521151647,0.5656905195989061,0.539707561015383
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,712,1016,10042,7640,9094,53832,0.7924027391822152,0.5247700668896321,0.5679221807487841,0.5454940518224781
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,713,1016,9962,7610,9087,53949,0.7928617506947201,0.5229670848863457,0.5669246528568177,0.5440594194587804
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,714,1016,9796,7539,9160,54113,0.7928369392616118,0.5167756910740663,0.5650995096625324,0.5398583670882589
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,715,1016,9891,7566,9196,53955,0.7920553791186979,0.5182061088699115,0.5665921979721602,0.5413200525394045
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,716,1016,9977,7701,8938,53992,0.793581282254863,0.5274649748876553,0.5643737979409436,0.5452955483289154
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,717,1016,9990,7727,9094,53797,0.7913234418420008,0.5234751624397401,0.5638652142010498,0.5429200293470287
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,718,1016,9901,7651,9210,53846,0.7908272131798333,0.5180785934801947,0.5640952597994531,0.5401085563101765
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,719,1016,9812,7687,9041,54068,0.7924771734815403,0.5204476741102212,0.5607177553003029,0.5398327464788732
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,720,1016,9820,7758,9032,53998,0.7917080190551806,0.5208996392955655,0.5586528615314598,0.5391161130936042
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,721,1016,10066,7607,8930,54005,0.7948466653433902,0.5299010317961677,0.5695693996491824,0.5490196078431373
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,722,1016,9934,7656,9195,53823,0.7909512703453752,0.519316221443881,0.5647527003979533,0.5410822734823933
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,723,1016,9978,7610,9093,53927,0.792787316395395,0.5232027686015416,0.5673186263361383,0.5443683679314766
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,724,1016,9853,7871,9060,53824,0.7899588130210401,0.5209644160101518,0.5559128864816069,0.5378715506182274
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,725,1016,10011,7643,8977,53977,0.7938169908693926,0.5272277227722773,0.5670669536648918,0.5464221385295562
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,726,1016,9801,7622,8876,54309,0.7953304882890035,0.5247630775820528,0.5625322849107501,0.5429916897506926
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,727,1016,9888,7631,9061,54028,0.792923779277491,0.5218217320175207,0.5644157771562304,0.5422836459361632
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,728,1016,9961,7504,9096,54047,0.7940651052004764,0.5226950726767067,0.5703406813627254,0.5454794370516401
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,729,1016,10009,7522,8954,54123,0.7956034140531957,0.5278173284817803,0.5709314927842108,0.5485285252370252
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,730,1016,10069,7572,8943,54024,0.7951195911075823,0.5296128760782663,0.570772631936965,0.5494229667421493
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,731,1016,9959,7732,8886,54031,0.793841802302501,0.5284690899442823,0.5629416087276016,0.5451609371578717
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,732,1016,9999,7618,9010,53981,0.7937177451369591,0.5260139933715609,0.5675767724357155,0.5460055698137934
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,733,1016,10049,7731,8931,53897,0.7932959507741167,0.5294520547945205,0.5651856017997751,0.5467355821545158
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,734,1016,10097,7525,9029,53957,0.794635768161969,0.5279201087524835,0.5729769606174101,0.5495265048438011
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,735,1016,10151,7613,8978,53866,0.7941767566494641,0.5306602540645093,0.5714366133753659,0.550294093730518
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,736,1016,10065,7615,9079,53849,0.7928989678443827,0.5257521938988717,0.5692873303167421,0.5466543558548772
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,737,1016,9861,7675,9055,54017,0.792452362048432,0.5213047155846902,0.5623289233576643,0.541040272138703
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,738,1016,10068,7517,9110,53913,0.7937301508535133,0.524976535613724,0.5725334091555303,0.5477246144221092
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,739,1016,9921,7547,9014,54126,0.7945489281460897,0.5239503564827039,0.5679528280283948,0.5450649671730352
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,740,1016,9968,7597,9149,53894,0.7922538705835649,0.5214207250091542,0.567492171932821,0.5434818166948368
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,741,1016,9974,7562,9108,53964,0.7931967050416832,0.5226915417671104,0.5687728102189781,0.5447594079414496
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,742,1016,10230,7655,8936,53787,0.7941767566494641,0.5337576959198581,0.5719876991892647,0.5522118161453132
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,743,1016,9945,7623,8888,54152,0.7951692139737991,0.5280624435830723,0.5660860655737705,0.5464135600670311
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,744,1016,9801,7753,9009,54045,0.7920553791186979,0.5210526315789473,0.5583342827845506,0.539049609503905
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,745,1016,9957,7474,8784,54393,0.7983078602620087,0.531295021610373,0.5712236819459583,0.5505363264403406
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,746,1016,10166,7541,8950,53951,0.7954173283048829,0.5318058171165516,0.5741232281018807,0.5521549031855091
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,747,1016,10124,7439,8918,54127,0.7970796943231441,0.5316668417183069,0.5764391049365143,0.5531484769840186
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,748,1016,10092,7544,8765,54207,0.7976751687177451,0.5351858726202471,0.5722386028577909,0.5530923738799222
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,749,1016,10004,7582,8964,54058,0.7947350138944025,0.5274145929987347,0.5688615944501307,0.5473545986759315
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,750,1016,10137,7524,8921,54026,0.7959879912663755,0.5319026130758736,0.5739765585187702,0.5521392194776547
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,751,1016,10179,7522,8989,53918,0.7951692139737991,0.5310413188647746,0.5750522569346365,0.5521712007377472
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,752,1016,10084,7337,9037,54150,0.7968687971417229,0.527378275194812,0.578841627920326,0.5519128673854743
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,753,1016,10105,7608,8940,53955,0.7947102024612942,0.5305854555001313,0.5704849545531531,0.5498122857609228
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,754,1016,10174,7490,8849,54095,0.7973029972211195,0.5348262629448562,0.575973731884058,0.554637882628724
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,755,1016,10061,7573,8940,54034,0.7951444025406907,0.5294984474501342,0.5705455370307361,0.5492561757881808
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,756,1016,10098,7525,8927,54058,0.7959011512504962,0.5307752956636005,0.5730011916245815,0.5510805500982319
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,757,1016,10005,7502,9006,54095,0.7952064311234617,0.5262742622692126,0.5714856914377107,0.5479489566788981
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,758,1016,10019,7451,8806,54332,0.7983202659785629,0.5322177954847278,0.5734974241556955,0.5520870643339303
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,759,1016,10151,7572,8786,54099,0.7970672886065899,0.5360405555262185,0.572758562320149,0.5537915984724495
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,760,1016,10151,7567,8988,53902,0.7946233624454149,0.5303829876169078,0.5729201941528389,0.550831592370513
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,761,1016,10307,7346,9038,53917,0.796744739976181,0.5327991729128974,0.5838667648558319,0.5571652521757933
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,762,1016,10316,7521,8900,53871,0.7962857284636761,0.5368442964196503,0.5783483769692213,0.5568240088521847
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,763,1016,10155,7428,8902,54123,0.7974146486701071,0.532875059033426,0.5775464937723938,0.5543122270742358
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,764,1016,10185,7462,8640,54321,0.8002431520444621,0.5410358565737052,0.5771519238397461,0.5585106382978723
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,765,1016,10107,7525,8726,54250,0.7983947002778881,0.5366643657409865,0.5732191470054446,0.5543397778691896
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,766,1016,10157,7415,8857,54179,0.7981341802302501,0.5341853371200168,0.5780218529478716,0.5552397091783743
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,767,1016,10372,7395,8702,54139,0.800305180627233,0.5437768690363846,0.5837789159678055,0.5630683206210472
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,768,1016,10268,7342,8707,54291,0.800900655021834,0.541133069828722,0.5830777967064168,0.5613229465627989
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,769,1016,10244,7537,8711,54116,0.7984319174275506,0.5404378791875495,0.5761205781452112,0.5577090592334495
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,770,1016,10162,7443,8788,54215,0.7986428146089718,0.5362532981530344,0.5772223800056802,0.5559841334974696
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,771,1016,10173,7512,8696,54227,0.7989281460897182,0.5391382691186603,0.5752332485156912,0.5566011927559228
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,772,1016,10182,7378,8758,54290,0.7998213576816197,0.5375923970432946,0.5798405466970388,0.5579178082191781
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,773,1016,10197,7255,8587,54569,0.803468638348551,0.5428556218057922,0.5842883337153335,0.5628104647312066
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,774,1016,10322,7353,8732,54201,0.8004540492258833,0.5417235226199223,0.583988684582744,0.5620626752702225
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,775,1016,10125,7378,8802,54303,0.7992755061532354,0.5349500713266762,0.5784722618979603,0.5558605544880593
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,776,1016,10152,7439,8634,54383,0.8006029178245335,0.5404024273395082,0.5771132965721107,0.5581548780823048
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,777,1016,10272,7295,8615,54426,0.8026250496228662,0.5438661513210145,0.5847327375192122,0.56355955450705
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,778,1016,10234,7293,8526,54555,0.8037539698292974,0.5455223880597015,0.5838991270611057,0.5640587538236834
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,779,1016,10236,7365,8619,54388,0.8017070265978563,0.5428798727128082,0.5815578660303392,0.5615536537195523
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,780,1016,10239,7397,8573,54399,0.801880706629615,0.5442802466510738,0.5805738262644591,0.5618415276558385
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,781,1016,10341,7375,8644,54248,0.8012728265184597,0.5446931788253885,0.5837096410024837,0.5635268793765837
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,782,1016,10358,7257,8570,54423,0.8036547240968638,0.5472316145393068,0.5880215725234176,0.5668937963495061
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,783,1016,10238,7345,8739,54286,0.8004664549424375,0.539495178373821,0.5822669624068703,0.5600656455142232
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,784,1016,10307,7404,8449,54448,0.803332175466455,0.5495308168052889,0.581954717407261,0.5652781967258069
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,785,1016,10056,7483,8629,54440,0.8001190948789202,0.5381857104629382,0.5733508181766349,0.5552120141342756
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,786,1016,10220,7356,8664,54368,0.8012604208019055,0.5411988985384453,0.581474738279472,0.5606143719144268
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,787,1016,10146,7394,8792,54276,0.7992010718539103,0.5357482310698067,0.5784492588369441,0.5562804978343111
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,788,1016,10253,7375,8714,54266,0.8004044263596666,0.540570464490958,0.5816314953483095,0.5603497745593661
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,789,1016,10177,7224,8799,54408,0.801223203652243,0.5363090219224284,0.5848514453192345,0.5595293729554389
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,790,1016,10198,7493,8645,54272,0.7997965462485113,0.5412089370057847,0.5764513029223899,0.558274484042262
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,791,1016,10190,7377,8697,54344,0.8005905121079794,0.5395245406893631,0.5800648944042808,0.5590607340758216
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,792,1016,10156,7372,8572,54508,0.8022032552600238,0.5422896198205895,0.5794157918758558,0.5602383053839365
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,793,1016,10288,7204,8729,54387,0.8023397181421199,0.5409896408476627,0.5881545849531215,0.5635870607247528
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,794,1016,10197,7436,8724,54251,0.7995236204843191,0.5389250039638497,0.5782907049282595,0.5579143185424303
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,795,1016,10159,7352,8514,54583,0.8031709011512504,0.5440475552937396,0.5801496202387071,0.5615189033827106
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,796,1016,10274,7372,8753,54209,0.7999578205637158,0.5399695170021548,0.582228267029355,0.5603032203528482
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,797,1016,10230,7511,8705,54162,0.7988289003572846,0.5402693424874571,0.5766304041485824,0.5578579997818737
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,798,1016,10015,7341,8687,54565,0.801161175069472,0.53550422414715,0.577033878773911,0.5554939264518276
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,799,1016,10231,7480,8684,54213,0.7994739976181024,0.540893470790378,0.5776635988933431,0.5586741658930814
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,800,1016,10161,7170,8717,54560,0.8029103811036126,0.5382455768619557,0.5862904621776008,0.5612416802452429
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,801,1016,10177,7388,8695,54348,0.8004788606589917,0.5392645188639253,0.5793908340449758,0.5586080083431677
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,802,1016,10262,7211,8865,54270,0.800565700674871,0.5365190568306583,0.5873061294568763,0.5607650273224044
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,803,1016,10355,7221,8647,54385,0.8031460897181422,0.5449426376170929,0.5891556668183887,0.5661873257149106
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,804,1016,10295,7153,8553,54607,0.8051558157999206,0.5462117996604414,0.5900389729481889,0.567280141062376
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,805,1016,10540,7325,8457,54286,0.8042129813418023,0.5548244459651523,0.5899804086202071,0.5718626227551408
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,806,1016,10248,7191,8703,54466,0.8028235410877332,0.5407630204210859,0.5876483743333907,0.5632316570486398
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,807,1016,10314,7331,8661,54302,0.8016077808654228,0.5435573122529644,0.5845281949560782,0.5632987438558165
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,808,1016,10400,7402,8501,54305,0.8027118896387455,0.5502354372784509,0.5842040220199978,0.5667111680244121
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,809,1016,10174,7305,8430,54699,0.8047960500198491,0.5468716405074178,0.5820699124663883,0.5639220685641437
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,810,1016,10289,7200,8765,54354,0.8019427352123859,0.5399916028130576,0.5883126536680199,0.5631174233095257
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,811,1016,10124,7384,8518,54582,0.8027242953552998,0.5430747773844008,0.5782499428832534,0.5601106500691563
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,812,1016,10240,7394,8614,54360,0.8014092894005558,0.5431208231674977,0.5806963819893388,0.5612804209603157
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,813,1016,10146,7368,8669,54425,0.8010495236204843,0.5392505979271858,0.57930798218568,0.5585620303338931
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,814,1016,10179,7212,8716,54501,0.8024017467248908,0.5387139454882244,0.585302742797999,0.5610428264344375
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,815,1016,10200,7293,8780,54335,0.8006029178245335,0.5374077976817703,0.5830903790087464,0.559317851561429
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,816,1016,10470,7355,8546,54237,0.8027367010718539,0.550588977702987,0.5873772791023842,0.5683884802258353
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,817,1016,10331,7433,8673,54171,0.8001935291782454,0.5436223952852031,0.5815694663364107,0.5619560487380331
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,818,1016,10289,7276,8563,54480,0.8035058554982136,0.5457776363250584,0.5857671505835468,0.565065765988412
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,819,1016,10433,7178,8513,54484,0.8053419015482334,0.5506703261902248,0.592413832263926,0.5707798779987416
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,820,1016,10235,7270,8663,54440,0.8023397181421199,0.5415917028256958,0.5846900885461297,0.5623162926132461
oscore,schc,,64,p2,cbor,dns_cbor,binvec,2,0.2,dt,,821,1016,10346,7319,8600,54343,0.8025133981738786,0.5460783278792357,0.5856778941409567,0.5651853268143454
