protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;893;-0.00022179096201835335;0.00004158580537838574;;;;;-0.0003508232559190638;0.00006983764139978366;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;894;-0.0003812032159690171;0.00004851677294148704;;;;;-0.0005823476147131523;0.00007423189068583858;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;895;-6.930967563101298e-6;6.930967563101298e-6;;;;;2.858088390123026e-6;0.000011646174947477217;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;896;6.930967563045787e-6;6.930967563045787e-6;;;;;0.000018897950066820712;0.00001164610363424412;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;897;-0.0005614083726088737;0.00003465483781539547;;;;;-0.0008812258507682746;0.00005454974308943816;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;898;-0.00039506515109510865;0.00004851677294148704;;;;;-0.0006272930590713877;0.00008144461247105994;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;899;-0.000013861935126202596;0.0;;;;;-0.000012413765648477959;3.625679091123768e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;900;-6.930967563101298e-6;6.930967563101298e-6;;;;;-7.681200623887996e-7;8.019966494965391e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;901;-6.930967563101298e-6;6.930967563101298e-6;;;;;2.858088390123026e-6;0.000011646174947477217;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;902;6.930967563045787e-6;6.930967563045787e-6;;;;;0.000018897950066820712;0.00001164610363424412;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;903;-0.00020099805932916048;0.00002079290268919287;;;;;-0.00028333078175352133;0.00003130777720189437;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;904;-0.00023565289714450044;0.000013861935126147085;;;;;-0.00032344340770601443;0.00003052497111882824;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;905;-0.00015248128638761793;0.000013861935126147085;;;;;-0.00025976256660587005;0.00001242063412310035;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;906;-0.00020792902689220627;0.000013861935126147085;;;;;-0.0002985938733257587;0.000016044685629656996;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;907;-0.00011782644857227798;6.930967563101298e-6;;;;;-0.00017258539341113988;8.021025001636595e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;908;-6.930967563101298e-6;6.930967563101298e-6;;;;;0.000010110546426300715;0.000011646704356160775;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;909;-0.0002495148322706475;0.00004158580537838574;;;;;-0.00032138745348930797;0.00007348557780573195;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;910;-0.00006930967563079093;0.0;;;;;-0.00006207888004500228;3.6252727403929264e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;911;0.00011089548100906566;0.00002772387025229417;;;;;0.00018998422699895157;0.000035706622745046435;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;912;0.000013861935126091574;0.0;;;;;0.00003054405370106483;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;913;-5.551115123125783e-17;0.000013861935126147085;;;;;0.000058031206781217204;0.000023299162537460116;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;914;0.00004158580537833023;0.000013861935126147085;;;;;0.00009527233009132274;0.000026925513074926855;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;915;0.00006237870806757861;0.00003465483781539547;;;;;0.00011207685774089482;0.00005823968062096396;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;916;0.00020792902689209525;0.000013861935126147085;;;;;0.0004003492834048217;0.00001604040405267515;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;917;-0.00022872192958139914;6.930967563045787e-6;;;;;-0.00036970252434914697;4.403606846892227e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;918;-0.000041585805378496765;0.00002772387025229417;;;;;0.000020782279690212402;0.000042974601177026006;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;919;0.00004158580537838574;0.00002772387025229417;;;;;0.0000843868102829437;0.000039335234536308494;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;920;-6.930967563101298e-6;6.930967563101298e-6;;;;;-8.019722369800864e-6;8.019722369800864e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;921;-0.00004851677294154255;6.930967563045787e-6;;;;;-0.00006339046256947922;8.020424527910297e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;922;-0.00005544774050458834;0.00002772387025229417;;;;;-0.00007503448997037143;0.00004295496963790946;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;923;0.000013861935126091574;0.0;;;;;0.00003779752940669123;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;924;-0.00003465483781539547;6.930967563101298e-6;;;;;-0.000040099873574117595;8.02035324165562e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;925;-0.00002772387025229417;0.0;;;;;-0.00001395120474306788;3.6260053956627125e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;926;6.930967563045787e-6;6.930967563045787e-6;;;;;8.019406961767839e-6;8.019406961767839e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;927;-0.00019406709176605919;0.0;;;;;-0.0003078856331601987;0.000010857256635632417;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;928;-0.0004574438591627983;0.0;;;;;-0.000573037278304489;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;929;-0.0009772664263931752;0.00004851677294148704;;;;;-0.0012765334494983516;0.00010669829603676684;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;930;-0.001767396728583337;6.930967563045787e-6;;;;;-0.0024840257706956193;2.687152141689353e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;931;-0.00047130579428888986;0.00002772387025229417;;;;;-0.0005927110154028692;0.00003573045022658983;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;932;-0.000984197393956221;0.000013861935126147085;;;;;-0.0012629741881396428;8.868529684569193e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;933;-0.0018921541447186607;0.00013168838369836955;;;;;-0.00264310990512151;0.00022796694534654716;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;934;-0.0026545605766565283;0.000034654837815339956;;;;;-0.003937927755484905;0.000033163108317857404;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;935;-0.0010327141668977635;0.00003465483781539547;;;;;-0.0012687925360669317;0.00004020328741516366;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;936;0.000034654837815284445;6.930967563101298e-6;;;;;0.00006185668553970736;8.0195084197765e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;937;-0.00029110063764903327;0.00002772387025229417;;;;;-0.00047082661390135394;0.00004293283339101839;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;938;-0.0005198225672304324;0.000034654837815339956;;;;;-0.0008727544381588181;0.00005814094465017572;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;939;-0.00022179096201835335;0.000013861935126091574;;;;;-0.0003580639502676619;8.806613817358144e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;940;-0.00007624064319383672;0.000020792902689248383;;;;;-0.00016068311124467494;0.000038542926702078706;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;941;0.00009010257831987278;6.930967563101298e-6;;;;;0.00015866744180476067;4.389837550855535e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;942;0.00002079290268913736;6.930967563045787e-6;;;;;0.00003131048421595173;8.019335653475235e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;943;-0.00015248128638761793;0.000013861935126147085;;;;;-0.00023441806243928998;0.00003052542093429089;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;944;-0.00021485999445530757;0.000034654837815339956;;;;;-0.00033918715288672185;0.00005096230949142022;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;945;-0.00007624064319383672;6.930967563045787e-6;;;;;-0.0001317072932376373;0.000015265289624810663;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;946;-0.00014555031882457214;6.930967563101298e-6;;;;;-0.00026260066138295013;0.00001525872890018043;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;947;-0.0003534793457167229;6.930967563101298e-6;;;;;-0.0005249557553390072;8.02370066171898e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;948;-0.0004227890213474028;0.00007624064319378121;;;;;-0.0007099264239216474;0.0001279452754912036;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;949;0.00009010257831987278;6.930967563101298e-6;;;;;0.00016592674229831683;4.389796063541951e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;950;-0.00014555031882457214;0.00002079290268919287;;;;;-0.0002408811617172768;0.000031302039011693594;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;951;-0.0004643748267258996;0.00004851677294148704;;;;;-0.0007364078276334562;0.00008865184884981891;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;952;0.00022872192958128812;6.930967563045787e-6;;;;;0.00040986623104904973;7.481992495006473e-7;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;953;-0.00012475741613537927;0.00008317161075688251;;;;;-0.0002023318770951188;0.00012521582664509756;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;954;0.000055447740504477316;0.0;;;;;0.00012582759701740276;0.000010887548327787044;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;955;-0.000020792902689303894;0.00004851677294148704;;;;;4.946604855893266e-6;0.00006340021216050262;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;956;-0.00022872192958145465;0.00002079290268919287;;;;;-0.0003769320126555953;0.00004938430891537893;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;957;0.00006237870806757861;0.00002079290268919287;;;;;0.00011207372191451848;0.000027686911631630284;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;958;0.00010396451344601987;6.930967563045787e-6;;;;;0.00020011925715379686;0.000022542888651444493;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;959;0.00004158580537838574;0.0;;;;;0.0001315627277918563;0.000010889386111656574;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;960;-0.00007624064319383672;0.00004851677294154255;;;;;-0.0001353282098769948;0.00007425091282858842;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;961;0.00011089548100906566;0.00002772387025229417;;;;;0.00013554734139026303;0.0000320691437772358;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;962;0.0002564457998335823;6.930967563045787e-6;;;;;0.0003983206133903461;0.000015285730918856988;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;963;0.000027723870252238658;0.000027723870252238658;;;;;0.00003570263508184679;0.00003570263508184679;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;964;0.00009703354588297408;0.00002772387025229417;;;;;0.00012676828769236925;0.00003207138083433092;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;965;-0.0002564457998336933;0.00011782644857222246;;;;;-0.0004090063247493281;0.00018338647487942117;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;966;0.0001732741890767553;0.00004851677294148704;;;;;0.00030210118581336376;0.00006339892704848582;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;967;0.00004158580537838574;0.00002772387025229417;;;;;0.00007350195545652305;0.00002845037970988784;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;968;-0.00021485999445530757;0.00006237870806763413;;;;;-0.00032833256204445327;0.00008667135421824845;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;969;-0.00017327418907686631;0.00003465483781539547;;;;;-0.00024399927260349008;0.00005459428521109588;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;970;0.00010396451344601987;6.930967563045787e-6;;;;;0.00019648689587942192;4.3891534237672225e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;971;-0.00006930967563073542;0.000013861935126147085;;;;;-0.00010919576495865835;0.000016040330355238108;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;972;-0.0001871361242030134;0.000034654837815339956;;;;;-0.00027814687103566715;0.000050968922227445645;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;973;-0.00015941225395066372;0.00007624064319378121;;;;;-0.00020260143616657178;0.00011360422045547658;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;974;-0.00038813418353206286;0.00006930967563073542;;;;;-0.0006192717794174518;0.00010551233212507949;;;;
coaps;schc;min_rules;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760613688;1760614125;975;-0.00008317161075688251;0.0;;;;;-0.00009624613198111476;0.0;;;;
