protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;915;0.0003309962328830332;0.004511936597175361
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;916;0.00033753791956176615;0.00473450973728072
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;917;0.000043910121782070076;0.00025453146329029524
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;918;0.0004396652432764093;0.006518986353816156
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;919;0.0001015543233880054;0.0005610544875325909
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;920;0.00008889341788310783;0.0004637459659349459
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;921;0.0002859052992274432;0.0030798067232690055
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;922;0.0001949053683692616;0.002623762021143539
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;923;0.00006090201039427698;0.0003735827414122399
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;924;0.00044139376271533164;0.003907156914510931
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;925;0.00004953645905975049;0.0003460924695123791
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;926;0.0005754801780228748;0.00620198623845927
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;927;0.00024105568160164297;0.003076386290860035
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;928;0.00010647839463413458;0.00050495512603786
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;929;0.000058880785072559396;0.00036519768788342843
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;930;0.00008356469579140827;0.0004238385873775737
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;931;0.00024799409352227816;0.0028188054831201157
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;932;0.00003882516502948686;0.0002611829004338463
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;933;0.00006206618308481009;0.00036032787039116053
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;934;0.00027662362690526624;0.003863428519883993
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;935;0.00005606950621215507;0.0004055030879020665
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;936;0.00003994931677358404;0.00028124313619326405
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;937;0.00003941480526516424;0.00025412307340488404
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;938;0.00002845624761423379;0.00020113397754556334
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;939;0.00040622953091796164;0.005292260220102573
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;940;0.00004056540730851026;0.0003217944583485494
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;941;0.00003499193064005878;0.00024074690242354514
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;942;0.00007217466434634533;0.0005953305966524072
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;943;0.000021789951715393503;0.00019321240201844594
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;944;2.576993750108723e-6;0.000010832640163194317
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;945;2.6539049504419505e-6;0.000011756938128970397
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;946;2.7084104789431664e-6;0.000011035528329313096
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;947;5.855606795475821e-6;0.00003879789325165089
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;948;2.717782261350044e-6;0.000011296838595552478
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;949;2.472612381023351e-6;8.865806254627727e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;950;2.908211868890935e-6;0.000012101914055372487
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;951;1.3444252958961288e-6;7.03453020200663e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;952;1.774770215111761e-6;9.599974727291352e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;953;1.1845051959586615e-6;5.445926061570657e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;954;2.5319667389915545e-6;0.000011475517350456074
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;955;2.2750611010933166e-6;0.00001925300938843144
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;956;1.3395262115057157e-6;6.598947426837685e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;957;2.455646213571747e-6;0.00001016013041979603
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;958;1.2928520230516979e-6;5.15428011838897e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;959;2.289262656131665e-6;9.30335652665885e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;960;6.120911727257157e-7;3.7234166818521317e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;961;3.9910104020040554e-7;2.6076472244534583e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;962;1.307206674008806e-6;7.352898348099151e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;963;5.431011827532759e-7;4.434060705037941e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;964;6.812721188138871e-7;3.7793889241576183e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;965;1.6014811339773774e-6;7.873298625693413e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;966;9.473701571327935e-7;4.895171769156572e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;967;8.583388986204773e-7;5.877007930312843e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;968;9.602799632088574e-7;5.827806163873505e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;969;8.348461313416021e-7;6.203830298693223e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;970;2.846691101816703e-6;0.000029098606832477238
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;971;4.6099854992123996e-7;3.273574828055424e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;972;1.2624683719540523e-6;7.025630667472134e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;973;2.3057341517120336e-7;1.795038158115135e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;974;1.3903133272738464e-6;0.000013933008411575229
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;975;2.4334625667814426e-6;0.00003019507626525715
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;976;7.444629011131697e-7;4.85573440769282e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;977;2.9888156606194777e-6;0.00003462741979035895
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;978;2.0524444467386306e-6;0.000024606064155906005
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;979;6.394750890254195e-7;5.87097210330339e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;980;1.4054070710887458e-7;8.876121465513502e-7
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;981;1.7837296516853622e-7;1.8546301801937169e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;982;2.7100097057725426e-6;0.00003496010587327767
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;983;5.988196277307026e-7;5.128437999689347e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;984;1.894787105310566e-6;0.000026244191358491046
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;985;5.249620926337779e-7;5.195779975760984e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;986;5.413697612124048e-7;4.442956247551875e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;987;3.4835412954828243e-7;3.3907547007770983e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;988;2.982884237100814e-7;2.628045635942851e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;989;5.129019949070202e-7;3.986451769784127e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;990;3.790582110194506e-7;4.1121494062858e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;991;6.72413834795525e-7;5.274586196832998e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;992;2.0819912709574734e-6;0.000028014377614632485
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;993;7.248550091996873e-7;5.681999540154817e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;994;1.8891237730126107e-7;1.9342546431416546e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;995;8.666981922645983e-8;7.843386980768123e-7
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;996;2.007929051990435e-6;0.00002708431666195567
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;997;2.8159474325076534e-7;2.3026894334787613e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;998;4.2621651181193987e-8;4.203670305669392e-7
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;999;4.3935197887998703e-7;3.680099042462691e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;1000;2.027229058726634e-6;0.000023620347393189008
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;1001;6.69923196884729e-7;4.942302293744454e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;1002;6.727665533893805e-7;4.734406954974049e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;1003;5.127004861137174e-7;4.5119111057661395e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;1004;6.484835916624001e-7;4.6110131451661634e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;1005;2.471282753715527e-7;1.8957372535313203e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;1006;3.6322456993864003e-7;2.1879895858537917e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;1007;4.0020804505885927e-7;3.5585957938116808e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;1008;3.2466876584941637e-7;2.6329787046676295e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;1009;5.662008531745283e-7;7.088329544975023e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;1010;2.653338093488924e-7;2.168289740826027e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;1011;7.956439265072854e-8;4.36694520434567e-7
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;1012;4.325603550936654e-7;2.488451098873846e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;1013;3.7901413497998384e-7;3.2865244712338956e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;1014;2.3378224787505067e-7;2.3562086257354866e-6
coaps;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440933;1759441478;1015;2.066617300999221e-7;1.5866231172382942e-6
