protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;871;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;872;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;873;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;874;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;875;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;876;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;877;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;878;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;879;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;880;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;881;-3.3424023851424955e-6;3.3424023851424955e-6;;;;;-4.110330161510856e-6;4.110330161510856e-6;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;882;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;883;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;884;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;885;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;886;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;887;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;888;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;889;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;890;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;891;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;892;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;893;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;894;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;895;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;896;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;897;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;898;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;899;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;900;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;901;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;902;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;903;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;904;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;905;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;906;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;907;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;908;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;909;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;910;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;911;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;912;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;913;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;914;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;915;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;916;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;917;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;918;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;919;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;920;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;921;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;922;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;923;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;924;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;925;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;926;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;927;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;928;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;929;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;930;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;931;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;932;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;933;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;934;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;935;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;936;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;937;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;938;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;939;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;940;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;941;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;942;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;943;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;944;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;945;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;946;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;947;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;948;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;949;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;950;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;951;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;952;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;953;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;954;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;955;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;956;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;957;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;958;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;959;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;960;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;961;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;962;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;963;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;964;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;965;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;966;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;967;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;968;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;969;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;970;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;971;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;972;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;973;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;974;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;975;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;976;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;977;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;978;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;979;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;980;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;981;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;982;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;983;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;984;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;985;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;986;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;987;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;988;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;989;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;990;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;991;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;992;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;993;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;994;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;995;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;996;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;997;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;998;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;999;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;1000;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;1001;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;1002;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;1003;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;1004;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;1005;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;1006;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760603645;1760604458;1007;0.0;0.0;;;;;0.0;0.0;;;;
