protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6772;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6773;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6774;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6775;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6776;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6777;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6778;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6779;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6780;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6781;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6782;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6783;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6784;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6785;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6786;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6787;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6788;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6789;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6790;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6791;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6792;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6793;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6794;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6795;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6796;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6797;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6798;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6799;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6800;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6801;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6802;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6803;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6804;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6805;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6806;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6807;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6808;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6809;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6810;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6811;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6812;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6813;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6814;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6815;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6816;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6817;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6818;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6819;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6820;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6821;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6822;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6823;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6824;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6825;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6826;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6827;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6828;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6829;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6830;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6831;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6832;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6833;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6834;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6835;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6836;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6837;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6838;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6839;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6840;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6841;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6842;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6843;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6844;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6845;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6846;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6847;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6848;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6849;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6850;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6851;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6852;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6853;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6854;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6855;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6856;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6857;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6858;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6859;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6860;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6861;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6862;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6863;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6864;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6865;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6866;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6867;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6868;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6869;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6870;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6871;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6872;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6873;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6874;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6875;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6876;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6877;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6878;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6879;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6880;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6881;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6882;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6883;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6884;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6885;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6886;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6887;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6888;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6889;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6890;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6891;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6892;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6893;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6894;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6895;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6896;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6897;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6898;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6899;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6900;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6901;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6902;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6903;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6904;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6905;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6906;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6907;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6908;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6909;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6910;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6911;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6912;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6913;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6914;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6915;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6916;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6917;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;;1761570344;1761580278;6918;0.0;0.0;;;;;0.0;0.0;;;;
