protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;875;0.00004332219334074461;6.188884762947655e-6;;;;;0.00002613887190422437;7.138196557732179e-7;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;876;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;877;-6.188884762947655e-6;6.188884762947655e-6;;;;;-0.00001128427464963666;0.00001128427464963666;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;878;0.0000309444238148493;6.188884762947655e-6;;;;;-0.000012279524668701303;4.5690087629446374e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;879;0.00004332219334074461;0.0000309444238148493;;;;;0.00004727807371301962;0.000024708744250812043;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;880;0.000018566654288898476;0.000018566654288898476;;;;;-0.00005597612766600202;7.430074347614113e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;881;0.00001237776952589531;0.0;;;;;0.000022569329462207577;0.0;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;882;-6.188884762947655e-6;6.188884762947655e-6;;;;;-0.00001128427464963666;0.00001128427464963666;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;883;6.188884762947655e-6;6.188884762947655e-6;;;;;-0.000052123926936653575;9.850203565253679e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;884;6.188884762947655e-6;6.188884762947655e-6;;;;;0.000016569793507559272;5.999535954648305e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;885;0.00004951107810369226;0.0;;;;;-4.8506370670664545e-6;0.000021134334967365387;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;886;-0.00001237776952589531;0.0;;;;;-0.00002256854929927332;0.0;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;887;6.188884762947655e-6;6.188884762947655e-6;;;;;-0.00005740578564006338;0.000027129973794726148;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;888;6.188884762947655e-6;6.188884762947655e-6;;;;;0.000011284664731103788;0.000011284664731103788;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;889;6.188884762947655e-6;6.188884762947655e-6;;;;;5.999419912916526e-6;5.999419912916526e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;890;-0.000012377769525950821;0.000012377769525950821;;;;;-0.00002256875669026659;0.000011999229897252661;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;891;0.0;0.0;;;;;-0.00002642235565258888;5.2840327504077855e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;892;0.0;0.000024755539051901643;;;;;-0.00008453668769720091;0.00001343033271655747;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;893;0.00006807773239264625;0.00006807773239264625;;;;;2.5683581907354203e-6;0.00006597456020435155;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;894;6.188884762947655e-6;6.188884762947655e-6;;;;;5.999419912916526e-6;5.999419912916526e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;895;-0.00001237776952589531;0.0;;;;;-0.000027852831304298054;5.284282005024732e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;896;-6.188884763003166e-6;0.000018566654288898476;;;;;-0.00001656873932520675;0.0000285675791510398;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;897;6.188884762947655e-6;6.188884762947655e-6;;;;;0.000011284664731103788;0.000011284664731103788;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;898;0.000049511078103747774;0.000012377769525950821;;;;;0.000016284487691031746;9.140564557419406e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;899;6.188884762947655e-6;6.188884762947655e-6;;;;;5.999901334596824e-6;0.000016569428127610752;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;900;-0.00001237776952589531;0.0;;;;;-0.000011998889230424581;0.00001056966006884874;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;901;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;902;0.00006188884762964308;0.000012377769525950821;;;;;0.00002299733961413919;0.000014425076227342348;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;903;6.188884763003166e-6;0.000018566654288898476;;;;;5.999005140810976e-6;0.00001799825974940772;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;904;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;905;0.00005569996286669543;6.188884763003166e-6;;;;;0.000064563992731137;0.000015144627971031;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;906;-0.00001237776952589531;0.0;;;;;-0.00002256854929927332;0.0;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;907;0.00001237776952589531;0.0;;;;;-0.00003027252477461051;0.000031701605727296744;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;908;-0.00001237776952589531;0.0;;;;;-0.000017283901953935032;5.284647345338289e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;909;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;910;0.00001237776952589531;0.0;;;;;0.000033140915394913595;0.000010571585932706018;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;911;0.00009283327144449238;6.188884763003166e-6;;;;;0.0001322764560026668;0.000025725235916596034;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;912;0.00004951107810369226;0.00003713330857779695;;;;;0.00003213603571328161;0.000041275982946342715;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;913;-6.188884762947655e-6;6.188884762947655e-6;;;;;-0.00001128427464963666;0.00001128427464963666;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;914;0.000018566654288898476;6.188884763003166e-6;;;;;0.00003385438429487353;0.000011285054832665953;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;915;0.00001237776952589531;0.0;;;;;0.000017284084644020314;5.2852448181872624e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;916;0.000012377769525950821;0.000049511078103747774;;;;;-0.00004612948273141626;0.00004270637164305313;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;917;0.00002475553905184613;0.000012377769525950821;;;;;0.0000345677792065735;0.000011998449744365924;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;918;0.00003094442381479379;0.000018566654288898476;;;;;0.00004056669301782945;0.00001799736355562187;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;919;0.00001237776952589531;0.0;;;;;0.000022569329462207577;0.0;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;920;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;921;-6.188884762947655e-6;6.188884762947655e-6;;;;;0.000015141868039802997;0.000016571097201378837;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;922;0.0;0.00001237776952589531;;;;;-5.284854736720135e-6;0.000017283694562553187;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;923;0.0;0.0;;;;;-0.00003699005588719828;5.283667484201615e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;924;-0.00002475553905184613;0.000012377769525950821;;;;;-0.00002399913143463772;0.000011999876826040978;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;925;-0.000012377769525950821;0.000012377769525950821;;;;;-0.000011998864517304142;0.00002256912207021511;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;926;0.000018566654288898476;6.188884763003166e-6;;;;;0.000039140476023935555;0.00001657114656172798;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;927;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;928;6.188884763003166e-6;0.000018566654288898476;;;;;5.9997186441784756e-6;0.000028568267943451797;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;929;-0.000018566654288898476;6.188884763003166e-6;;;;;-0.000033852433887759936;0.000011283884588486615;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;930;0.00001237776952589531;0.0;;;;;0.000011998839825833052;0.0;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;931;0.0001485332343111878;0.0;;;;;0.0001439619969904049;0.00003171802734014406;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;932;-0.00001237776952589531;0.00003713330857779695;;;;;-0.00008068873403627164;0.00003071140426641472;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;933;0.000024755539051901643;0.0;;;;;0.000029282625738924484;5.285360848705789e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;934;-0.0000309444238148493;6.188884762947655e-6;;;;;-0.00006170361366747423;5.9996939038575725e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;935;-6.188884762947655e-6;0.00004332219334074461;;;;;-0.00006412514816583892;0.00003671004448163595;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;936;0.0000309444238148493;0.0000309444238148493;;;;;-0.0000492625872114405;0.000035273172223349025;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;937;6.188884763003166e-6;0.000018566654288898476;;;;;-0.000025707017935805432;0.000028565031655047868;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;938;0.00006807773239259074;0.000018566654288898476;;;;;0.00002899370650216726;2.1410149421696723e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;939;0.000049511078103747774;0.00002475553905184613;;;;;4.3060728438515383e-7;0.000018708922275734174;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;940;0.00006188884762964308;0.000049511078103747774;;;;;7.141899679985464e-6;0.00005855065429705153;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;941;6.188884762947655e-6;6.188884762947655e-6;;;;;-4.570222920163847e-6;5.999303872850081e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;942;6.188884762947655e-6;6.188884762947655e-6;;;;;-9.854737013037518e-6;7.147897799764102e-7;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;943;0.000018566654288898476;6.188884763003166e-6;;;;;0.000017998052358025873;5.999212532192821e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;944;6.188884762947655e-6;6.188884762947655e-6;;;;;5.999419912916526e-6;5.999419912916526e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;945;6.188884763003166e-6;0.000018566654288898476;;;;;-0.0000521250719306976;0.000012713350082960151;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;946;-0.00004332219334074461;6.188884762947655e-6;;;;;-0.00008426948226697428;4.566372107495109e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;947;-0.00004332219334080012;0.000018566654288898476;;;;;-0.00009483593825737602;0.00001799900742033289;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;948;0.0001052110409704432;0.0000309444238148493;;;;;0.0000808343022484781;0.00004055804906155647;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;949;0.00001237776952589531;0.0;;;;;6.713960389259643e-6;5.284879436573409e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;950;0.00002475553905184613;0.00002475553905184613;;;;;-0.00007110718405811678;0.000023992258818661405;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;951;0.00003713330857779695;0.0;;;;;0.000046566228950939426;0.0;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;952;-0.000117588810496283;0.000018566654288898476;;;;;-0.00028299887176919114;3.113100418783432e-6;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;953;0.0;0.0;;;;;-0.000031706023136790495;0.0000105677002346094;;;;
oscore;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760542362;1760542841;954;-0.00004332219334080012;0.000018566654288898476;;;;;0.00001614447580383649;0.00004443541417514796;;;;
