protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9058;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9059;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9060;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9061;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9062;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9063;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9064;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9065;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9066;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9067;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9068;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9069;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9070;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9071;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9072;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9073;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9074;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9075;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9076;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9077;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9078;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9079;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9080;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9081;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9082;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9083;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9084;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9085;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9086;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9087;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9088;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9089;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9090;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9091;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9092;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9093;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9094;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9095;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9096;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9097;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9098;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9099;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9100;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9101;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9102;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9103;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9104;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9105;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9106;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9107;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9108;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9109;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9110;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9111;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9112;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9113;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9114;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9115;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9116;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9117;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9118;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9119;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9120;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9121;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9122;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9123;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9124;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9125;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9126;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9127;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9128;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9129;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9130;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9131;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9132;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9133;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9134;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9135;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9136;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9137;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9138;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9139;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9140;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9141;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9142;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9143;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9144;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9145;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9146;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9147;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9148;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9149;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9150;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9151;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9152;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9153;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9154;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9155;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9156;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9157;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9158;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9159;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9160;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9161;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9162;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9163;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9164;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9165;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9166;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9167;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9168;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9169;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9170;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9171;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9172;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9173;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9174;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9175;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9176;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9177;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9178;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9179;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9180;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9181;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9182;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9183;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9184;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9185;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9186;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9187;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9188;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9189;0.0;0.0;;;;;0.0;0.0;;;;
https;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760620355;1760624914;9190;0.0;0.0;;;;;0.0;0.0;;;;
