protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;916;0.0011739316686827626;0.012031591338547483
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;917;0.005249521994785706;0.03351367122851899
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;918;0.004233935935990803;0.0280672926962783
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;919;0.0028465438936424565;0.023378145806342867
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;920;0.0007715660890387144;0.007114452351382977
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;921;0.0032512454533689134;0.019129938081465837
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;922;0.004638851921636129;0.02884258242928272
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;923;0.0024950494521642193;0.020463882933719858
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;924;0.00008454831280697628;0.0010251934505057592
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;925;0.0024740838787571163;0.02080514969064288
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;926;0.0013068418160369472;0.010497428349625157
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;927;0.0028276710233138486;0.02393271070098445
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;928;0.0017650962157563595;0.011573878679692166
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;929;0.0005447063401886223;0.005856112010118643
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;930;0.0019032358214804636;0.01605124090408701
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;931;0.0005109221802851134;0.005665254426184308
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;932;0.001150006309487808;0.009364030931341248
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;933;0.0020477642414102977;0.013192115522682077
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;934;0.001854245243215543;0.018487797366838202
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;935;0.002242161306054724;0.01937113423779015
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;936;0.0017072786293294995;0.011516099060955114
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;937;0.002866649596831282;0.014717101117985657
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;938;0.002581378023026698;0.020529550395177305
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;939;0.005099308320603177;0.02524868072137437
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;940;0.00255917676817523;0.019389038044425714
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;941;0.0017808384279831566;0.010500403963154225
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;942;0.003197459945115159;0.02191471793229056
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;943;0.0017794026016546862;0.011625154698518034
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;944;0.00005026448209565151;0.00021514429981628393
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;945;0.00006543840861787638;0.00029363288259209104
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;946;0.0005405916876357098;0.0076448423971177204
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;947;0.00048632233353845475;0.004196767159282058
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;948;0.00007858151876646931;0.0003191571903592533
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;949;0.000033277785671449334;0.0001353257602985764
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;950;0.0006473553280011686;0.00528426823132941
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;951;0.00005922042801644236;0.0003853132345954202
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;952;0.000028922349218371128;0.00016671795150828398
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;953;0.00001653437463395024;0.0001148694370047494
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;954;0.000029812235295646606;0.00016641846071360436
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;955;0.000030779688316724105;0.0001507500365213859
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;956;0.000033583074105914134;0.0001760634290766344
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;957;0.00006060686614280614;0.0005193722002673395
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;958;0.00003913399193133895;0.00019165444248459178
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;959;0.00003945662091456152;0.00021658237630194403
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;960;0.000014187072479073243;0.00009122633131738013
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;961;0.000019333978358334583;0.00015059031966560793
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;962;6.022794606366842e-6;0.000052876327814294576
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;963;8.983157351843578e-6;0.0000880799778288964
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;964;0.0005249699426321806;0.007917933371196728
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;965;0.000010258041024630198;0.00006997327412140807
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;966;0.000019270227442478388;0.00010639111047169113
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;967;0.0005268546193399909;0.007895232201240414
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;968;0.0005642327409872299;0.008670578276646685
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;969;0.0004975730374899354;0.007806589868402625
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;970;0.0005608512300229899;0.00864641974678489
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;971;0.000022910574281506544;0.00018277004489526916
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;972;5.2591537807145596e-6;0.000025984757312622163
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;973;0.00003038448245198087;0.00017456034759550342
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;974;0.000013730514174693905;0.00008611358871909816
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;975;0.0009245819670004009;0.009416868116438664
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;976;0.000267866316544833;0.003887312783873294
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;977;0.00001333661368776477;0.00011241245354835406
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;978;0.00015970750112454562;0.002265213413245782
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;979;2.7031079343610742e-6;0.000023911693990518707
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;980;4.020298754463366e-6;0.000035924032569092616
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;981;0.0005923918037415158;0.009294080574448325
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;982;0.000030214094158277267;0.0003536242797019199
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;983;0.0005178360293138464;0.008022601325188441
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;984;0.0005998921844333527;0.009281167867478367
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;985;1.639290972123431e-6;0.000010303060086761126
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;986;0.000026012094682557636;0.0002749201089374693
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;987;0.0005804565643669095;0.008112717825276505
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;988;5.530357620260918e-6;0.0000671336453105656
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;989;0.0005654216607835744;0.008228579452077108
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;990;0.000015570218285893452;0.00009360323776774034
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;991;5.061207170186334e-6;0.00003863839241274467
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;992;0.00002003156898593133;0.00011736350546305792
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;993;0.0006838162796992163;0.009165237340754865
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;994;6.308183864067844e-6;0.00005705933065557765
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;995;0.00003985148546599562;0.0004194307463448913
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;996;0.0002724552803108368;0.0040639627197289994
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;997;8.920132623357618e-6;0.00008435321531070954
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;998;0.0005409585862890723;0.008268089937629838
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;999;0.000030195982439144016;0.00017900968705194132
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;1000;0.000025922230275683257;0.00014930214545502175
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;1001;0.0005444254549915816;0.008260698383954029
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;1002;0.00006624145134579645;0.0006174125490468924
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;1003;0.00002554915937797947;0.00014839910596917637
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;1004;0.0007564071711887499;0.008928348880252415
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;1005;0.001140553121830288;0.011773182320287569
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;1006;0.0005520349187030716;0.008267086671822977
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;1007;0.0008035790715039592;0.011803992195479267
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;1008;0.0006172483106650204;0.008308307321919403
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;1009;0.00006202850805892828;0.00023756079243742083
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;1010;0.00013341137986068775;0.000726683140079078
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;1011;0.00011289554933444536;0.0005015414898576961
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;1012;0.0004954833749688097;0.006769799959235803
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;1013;0.00007278433549652649;0.00025888081467689725
coaps;schc;min_rules;64;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458055;1759458822;1014;0.00010456667765154233;0.0005634455699109373
