protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8584,8992,7532,2645,2206,7961,0.7615513173417223,0.7734647771616349,0.7401002259998035,0.756414762741652
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8592,8992,7465,2604,2208,8067,0.7634683444750295,0.7717357593300941,0.7413844473135366,0.7562556985107892
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8600,8992,7612,2557,2199,7976,0.766220998820291,0.7758638263173988,0.7485495132264726,0.761961961961962
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8608,8992,7428,2621,2236,8059,0.7612563900904443,0.7686258278145696,0.7391780276644442,0.7536143661543144
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8616,8992,7509,2626,2243,7966,0.7606665355878883,0.7699958982772764,0.7408978786383819,0.7551666918087193
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8624,8992,7390,2665,2247,8042,0.7585528902870625,0.7668361523295631,0.7349577324714073,0.7505586024781637
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8632,8992,7403,2626,2200,8115,0.7627801808887141,0.7709049255441008,0.7381593379200319,0.7541768541157294
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8640,8992,7427,2671,2228,8018,0.7591918993314982,0.7692387364060073,0.7354921766686473,0.7519870399432997
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8648,8992,7434,2573,2233,8104,0.7637632717263075,0.7690079652425779,0.7428799840111922,0.7557182067703568
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8656,8992,7540,2709,2171,7924,0.7601258356272119,0.7764390896921017,0.7356815299053566,0.7555110220440882
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8664,8992,7582,2620,2311,7831,0.7576189539913488,0.7664004851915496,0.7431876102724956,0.7546155760139338
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8672,8992,7567,2517,2147,8113,0.7707432166732207,0.7789787934939263,0.7503966679888933,0.7644206485503586
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8680,8992,7545,2574,2205,8020,0.7650904443570586,0.7738461538461539,0.7456270382448859,0.7594745583572399
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8688,8992,7358,2532,2268,8186,0.7640581989775855,0.7643881155204654,0.7439838220424672,0.7540479606476737
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8696,8992,7432,2630,2142,8140,0.7654345261502162,0.7762690620430333,0.7386205525740409,0.7569769810552047
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8704,8992,7564,2593,2172,8015,0.7657786079433739,0.7769104354971241,0.7447080830954022,0.7604685065098276
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8712,8992,7349,2636,2175,8184,0.7635174990169091,0.7716295674086519,0.7360040060090135,0.753395868573479
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8720,8992,7497,2539,2247,8061,0.7647463625639009,0.7693965517241379,0.747010761259466,0.7580384226491406
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8728,8992,7457,2649,2278,7960,0.7578155721588675,0.7659989727786338,0.7378784880269147,0.7516758227911899
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8736,8992,7635,2547,2187,7975,0.7673023987416437,0.7773365913255956,0.7498526812021213,0.7633473305338933
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8744,8992,7411,2686,2220,8027,0.7588478175383405,0.7694943411899076,0.7339803902149153,0.7513179237631792
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8752,8992,7582,2573,2201,7988,0.7653362170664569,0.7750178881733619,0.7466272772033481,0.7605577289597754
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8760,8992,7565,2579,2122,8078,0.7689244986236728,0.780943532569423,0.7457610410094637,0.7629469013161212
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8768,8992,7455,2635,2151,8103,0.7647463625639009,0.7760774515927545,0.7388503468780971,0.7570064987814785
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8776,8992,7569,2587,2232,7956,0.7631242626818718,0.7722681359044995,0.7452737298148877,0.758530841308814
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8784,8992,7492,2534,2219,8099,0.76636846244593,0.7714962413757595,0.7472571314582087,0.7591832598672544
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8792,8992,7533,2531,2277,8003,0.7636649626425481,0.7678899082568807,0.7485095389507154,0.758075878031599
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8800,8992,7525,2593,2276,7950,0.7606665355878883,0.7677787980818284,0.7437240561375766,0.7555600180731964
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8808,8992,7476,2578,2239,8051,0.7632225717656311,0.7695316520844055,0.7435846429281878,0.7563356770701604
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8816,8992,7479,2609,2222,8034,0.7625344081793157,0.7709514483042985,0.7413758921490881,0.7558744757188337
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8824,8992,7633,2456,2273,7982,0.767548171451042,0.7705431051887744,0.7565665576370304,0.7634908727181795
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8832,8992,7443,2603,2193,8105,0.7642548171451042,0.7724159402241594,0.7408918972725463,0.7563255766690377
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8840,8992,7554,2582,2136,8072,0.7680888714117184,0.7795665634674923,0.7452644041041832,0.7620296580248159
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8848,8992,7605,2556,2223,7960,0.7650904443570586,0.7738095238095238,0.7484499557130204,0.7609185051778479
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8856,8992,7429,2650,2145,8120,0.7643039716869838,0.7759557133904325,0.7370770909812482,0.7560168930952017
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8864,8992,7465,2685,2158,8036,0.7619445536767597,0.775745609477294,0.7354679802955665,0.7550700450108734
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8872,8992,7587,2545,2221,7991,0.7657294534014943,0.7735522022838499,0.7488156336360048,0.7609829488465396
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8880,8992,7486,2582,2270,8006,0.7615021627998427,0.7673226732267323,0.7435439014700039,0.7552461662631155
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8888,8992,7507,2651,2149,8037,0.7640581989775855,0.7774440762220381,0.7390234298090175,0.757747047542142
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8896,8992,7476,2602,2257,8009,0.761158081006685,0.7681084968663311,0.7418138519547529,0.7547322194740296
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8904,8992,7547,2606,2208,7983,0.7633700353912701,0.7736545361353152,0.7433270954397715,0.7581876632509544
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8912,8992,7574,2585,2194,7991,0.7650904443570586,0.7753890253890254,0.7455458214391181,0.7601746374266071
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8920,8992,7411,2632,2268,8033,0.7591427447896185,0.765678272548817,0.7379269142686449,0.7515464962985499
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8928,8992,7535,2589,2232,7988,0.7630259535981124,0.7714753762670216,0.7442710391149743,0.7576290784777034
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8936,8992,7508,2572,2227,8037,0.7641073535194652,0.7712378017462763,0.7448412698412699,0.757809740095887
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8944,8992,7468,2611,2254,8011,0.760863153755407,0.7681547006788727,0.7409465224724675,0.7543053381142366
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8952,8992,7434,2664,2182,8064,0.7617970900511207,0.7730865224625624,0.7361853832442068,0.7541848432585979
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8960,8992,7571,2586,2154,8033,0.7670074714903657,0.7785089974293059,0.7453972629713498,0.7615934010662911
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8968,8992,7433,2571,2260,8080,0.7625344081793157,0.7668420509646137,0.7430027988804478,0.75473422348581
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8976,8992,7575,2504,2199,8066,0.7688261895399134,0.7750153468385512,0.7515626550253002,0.7631088500478517
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8984,8992,7515,2516,2191,8122,0.7686295713723948,0.774263342262518,0.7491775495962516,0.7615139078887369
oscore,eth,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,8992,8992,7460,2615,2192,8077,0.7637141171844278,0.7728968089515127,0.7404466501240695,0.756323820144979
