protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7705;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7706;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7707;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7708;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7709;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7710;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7711;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7712;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7713;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7714;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7715;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7716;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7717;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7718;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7719;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7720;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7721;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7722;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7723;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7724;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7725;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7726;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7727;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7728;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7729;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7730;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7731;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7732;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7733;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7734;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7735;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7736;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7737;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7738;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7739;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7740;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7741;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7742;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7743;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7744;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7745;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7746;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7747;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7748;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7749;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7750;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7751;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7752;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7753;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7754;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7755;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7756;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7757;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7758;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7759;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7760;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7761;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7762;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7763;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7764;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7765;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7766;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7767;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7768;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7769;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7770;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7771;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7772;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7773;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7774;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7775;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7776;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7777;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7778;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7779;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7780;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7781;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7782;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7783;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7784;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7785;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7786;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7787;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7788;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7789;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7790;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7791;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7792;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7793;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7794;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7795;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7796;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7797;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7798;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7799;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7800;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7801;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7802;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7803;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7804;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7805;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7806;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7807;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7808;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7809;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7810;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7811;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7812;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7813;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7814;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7815;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7816;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7817;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7818;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7819;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7820;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7821;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7822;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7823;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7824;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7825;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7826;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7827;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7828;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7829;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7830;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7831;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7832;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7833;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7834;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7835;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7836;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7837;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7838;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7839;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7840;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7841;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7842;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7843;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7844;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7845;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7846;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7847;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7848;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7849;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7850;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7851;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7852;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7853;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7854;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7855;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7856;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7857;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7858;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7859;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7860;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7861;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7862;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7863;0.0;0.0
oscore;eth;;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759465986;1759466244;7864;0.0;0.0
