protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4679;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4680;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4681;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4682;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4683;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4684;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4685;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4686;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4687;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4688;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4689;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4690;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4691;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4692;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4693;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4694;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4695;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4696;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4697;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4698;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4699;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4700;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4701;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4702;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4703;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4704;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4705;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4706;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4707;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4708;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4709;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4710;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4711;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4712;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4713;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4714;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4715;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4716;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4717;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4718;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4719;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4720;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4721;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4722;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4723;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4724;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4725;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4726;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4727;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4728;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4729;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4730;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4731;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4732;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4733;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4734;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4735;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4736;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4737;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4738;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4739;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4740;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4741;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4742;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4743;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4744;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4745;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4746;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4747;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4748;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4749;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4750;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4751;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4752;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4753;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4754;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4755;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4756;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4757;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4758;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4759;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4760;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4761;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4762;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4763;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4764;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4765;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4766;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4767;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4768;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4769;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4770;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4771;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4772;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4773;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4774;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4775;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4776;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4777;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4778;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4779;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4780;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4781;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4782;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4783;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4784;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4785;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4786;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4787;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4788;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4789;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4790;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4791;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4792;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4793;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4794;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4795;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4796;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4797;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4798;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4799;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4800;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4801;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4802;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4803;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4804;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4805;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4806;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4807;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4808;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4809;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4810;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4811;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4812;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4813;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4814;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4815;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4816;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4817;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4818;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4819;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4820;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4821;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4822;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4823;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4824;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4825;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4826;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4827;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4828;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4829;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4830;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4831;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4832;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4833;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4834;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4835;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4836;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4837;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4838;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4839;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4840;0.0;0.0
oscore;eth;;64;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759467079;1759467770;4841;0.0;0.0
