protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,872,1016,10541,745,1044,23305,0.9497965483373089,0.9098834700043159,0.9339890129363814,0.9217786716802938
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,873,1016,10656,751,1044,23184,0.9496281745474955,0.9107692307692308,0.934163233102481,0.9223179123209417
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,874,1016,10577,796,1067,23195,0.9477199382629438,0.9083648230848506,0.9300096720302471,0.919059825346483
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,875,1016,10653,755,1005,23222,0.9506103549880736,0.9137931034482759,0.9338183730715287,0.9236972166825631
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,876,1016,10517,728,1056,23334,0.94993685982882,0.9087531322906766,0.9352601156069364,0.9218161100885266
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,877,1016,10619,755,1114,23147,0.9475515644731304,0.9050541208557061,0.9336205380692808,0.9191154195698273
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,878,1016,10654,765,1083,23133,0.9481408727374772,0.9077276987305104,0.9330063928540152,0.9201934703748489
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,879,1016,10588,785,1024,23238,0.9492353023712642,0.9118153634171546,0.9309768750549547,0.9212964977159017
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,880,1016,10525,763,1074,23273,0.9484495580188017,0.9074058108457626,0.9324060949681078,0.9197360947262638
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,881,1016,10648,751,1120,23116,0.9474954398765258,0.9048266485384092,0.9341170278094569,0.9192385721068762
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,882,1016,10599,767,1121,23148,0.9470183808053879,0.9043515358361774,0.9325180362484603,0.9182188339253227
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,883,1016,10618,756,1107,23154,0.9477199382629438,0.9055863539445629,0.9335326182521541,0.9193471578856227
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,884,1016,10511,761,1074,23289,0.9485056826154062,0.9072939145446698,0.9324875798438609,0.9197182482390515
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,885,1016,10485,696,1066,23388,0.950554230391469,0.9077136178685828,0.9377515427958143,0.9224881224705261
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,886,1016,10720,770,1087,23058,0.9478883120527571,0.9079359701871771,0.9329852045256745,0.9202901661158089
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,887,1016,10647,795,1045,23148,0.9483653711238951,0.9106226479644202,0.9305191400104876,0.9204633872222703
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,888,1016,10621,734,1067,23213,0.9494598007576821,0.908709787816564,0.9353588727432849,0.9218417740745563
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,889,1016,10560,803,1074,23198,0.9473270660867125,0.9076843733883445,0.9293320425943853,0.9183806583467409
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,890,1016,10475,785,1071,23304,0.9479163743510594,0.9072406028061666,0.9302841918294849,0.9186179075681838
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,891,1016,10488,730,1093,23324,0.948842430195033,0.905621276228305,0.9349260117668033,0.920040352647046
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,892,1016,10548,764,1070,23253,0.9485337449137085,0.9079015321053537,0.9324611032531824,0.9200174443959878
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,893,1016,10477,777,1108,23273,0.9471025677002947,0.9043590850237376,0.9309578816420828,0.9174657384298787
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,894,1016,10596,749,1097,23193,0.9481969973340817,0.9061831865218507,0.933979726751873,0.919871516624707
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,895,1016,10650,769,1105,23111,0.9474112529816192,0.905997447894513,0.9326560994833173,0.91913351169414
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,896,1016,10641,748,1019,23227,0.9504139188999579,0.9126072041166381,0.9343225919747125,0.9233372380580502
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,897,1016,10629,716,1082,23208,0.9495439876525887,0.9076082315771496,0.9368884971353019,0.9220159611380986
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,898,1016,10511,735,1069,23320,0.9493756138627754,0.9076856649395509,0.9346434287746754,0.9209673179707352
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,899,1016,10831,747,1082,22975,0.9486740564052196,0.9091748510031058,0.9354810848160304,0.9221403941935209
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,900,1016,10544,727,1074,23290,0.9494598007576821,0.9075572387674299,0.9354981811729216,0.9213159159421557
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,901,1016,10576,744,1129,23186,0.9474393152799214,0.9035454933788979,0.9342756183745583,0.9186536373507057
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,902,1016,10555,752,1091,23237,0.9482811842289883,0.906319766443414,0.9334925267533386,0.9197054851217705
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,903,1016,10596,801,1124,23114,0.9459800757682054,0.9040955631399318,0.9297183469334035,0.9167279491283471
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,904,1016,10537,763,1049,23286,0.9491511154763576,0.9094596927326083,0.9324778761061947,0.9208249584899065
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,905,1016,10558,770,1095,23212,0.9476638136663392,0.9060327812580451,0.932026836158192,0.9188460032200514
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,906,1016,10716,705,1131,23083,0.9484776203171039,0.9045327931121803,0.9382716049382716,0.9210933470861269
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,907,1016,10601,779,1086,23169,0.9476638136663392,0.9070762385556601,0.9315465729349737,0.9191485672172367
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,908,1016,10602,767,1063,23203,0.9486459941069174,0.9088726960994428,0.9325358430820653,0.920552227142485
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,909,1016,10650,739,1057,23189,0.9496001122491932,0.9097121380370718,0.93511282816753,0.9222376169033599
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,910,1016,10638,788,1066,23143,0.9479724989476638,0.90892002734108,0.9310344827586207,0.9198443579766536
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,911,1016,10442,727,1121,23345,0.9481408727374772,0.9030528409582288,0.9349091234667383,0.9187049093788492
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,912,1016,10582,802,1132,23119,0.9457275150834853,0.9033634966706505,0.9295502459592411,0.9162698069096892
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,913,1016,10589,704,1089,23253,0.9496842991440999,0.9067477307758178,0.9376604976534136,0.9219450611640765
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,914,1016,10649,814,1059,23113,0.9474393152799214,0.9095490263067988,0.9289889208758615,0.9191661991282206
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,915,1016,10567,766,1012,23290,0.9501052336186334,0.9126003972709215,0.93240977675814,0.9223987430167597
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,916,1016,10726,764,1058,23087,0.9488704924933352,0.9102172437202987,0.9335073977371627,0.9217152186989774
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,917,1016,10484,768,1081,23302,0.948112810439175,0.90652831820147,0.9317454674724494,0.9189639304027699
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,918,1016,10621,755,1053,23206,0.9492633646695664,0.9097995545657016,0.9336322081575246,0.9215618221258135
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,919,1016,10544,769,1058,23264,0.948730181001824,0.9088088260644717,0.9320251038628127,0.9202705651320096
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,920,1016,10625,811,1093,23106,0.9465693840325523,0.9067246970472777,0.9290835956628192,0.9177679882525698
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,921,1016,10551,761,1091,23232,0.9480286235442683,0.9062875794537021,0.9327263083451203,0.919316894658883
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,922,1016,10661,762,1078,23134,0.9483653711238951,0.9081693500298151,0.933292480084041,0.9205595371729557
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,923,1016,10639,757,1042,23197,0.9495159253542865,0.9107953086208372,0.9335731835731835,0.9220435931880228
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,924,1016,10692,681,1066,23196,0.9509751648660025,0.909338322844021,0.9401213400158269,0.9244736500799793
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,925,1016,10558,754,1078,23245,0.9485898695103129,0.9073564798899966,0.9333451202263083,0.9201673348439952
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,926,1016,10612,737,1108,23178,0.9482250596323839,0.9054607508532423,0.9350603577407701,0.9200225410724349
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,927,1016,10604,713,1126,23192,0.9483934334221973,0.9040068201193521,0.936997437483432,0.9202065344730334
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,928,1016,10446,743,1169,23277,0.9463448856461344,0.8993542832544124,0.9335954955760122,0.916155060515699
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,929,1016,10675,789,1024,23147,0.9491230531780552,0.9124711513804599,0.9311758548499651,0.9217286189181021
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,930,1016,10619,746,1086,23184,0.9485898695103129,0.9072191371208885,0.9343598768147823,0.9205895101863892
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,931,1016,10563,758,1027,23287,0.9499087975305177,0.9113891285591027,0.9330447840296794,0.922089825847846
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,932,1016,10555,718,1107,23255,0.9487863055984285,0.905076316240782,0.9363079925485673,0.920427294528014
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,933,1016,10570,713,1092,23260,0.9493475515644731,0.9063625450180072,0.9368075866347603,0.921333623883199
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,934,1016,10622,749,1141,23123,0.9469622562087835,0.9030009351355947,0.9341306833172105,0.9183020662228755
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,935,1016,10642,743,1107,23143,0.9480847481408727,0.9057792152523619,0.9347386912604304,0.9200311230223913
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,936,1016,10649,773,1070,23143,0.9482811842289883,0.9086952811673351,0.9323235860619856,0.9203578064906444
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,937,1016,10615,739,1064,23217,0.9494036761610776,0.9088963096155492,0.9349128060595385,0.9217210089871054
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,938,1016,10589,780,1084,23182,0.9476918759646416,0.9071361261029727,0.9313923827953207,0.9191042444232271
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,939,1016,10606,736,1057,23236,0.9496842991440999,0.909371516762411,0.9351084464821019,0.9220604216474679
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,940,1016,10534,736,1067,23298,0.9494036761610776,0.9080251702439445,0.9346938775510204,0.9211665427834376
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,941,1016,10665,753,1065,23152,0.9489827416865442,0.9092071611253197,0.9340514976353127,0.921461897356143
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,942,1016,10681,704,1143,23107,0.9481689350357795,0.9033322056833559,0.9381642512077295,0.9204188030505407
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,943,1016,10646,710,1033,23246,0.9510874140592115,0.9115506464594572,0.9374779852060585,0.9243325374430215
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,944,1016,10664,768,1125,23078,0.9468780693138769,0.904572058698787,0.9328201539538139,0.9184789630076224
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,945,1016,10575,768,1054,23238,0.9488704924933352,0.9093645197351449,0.9322930441682095,0.9206860525857565
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,946,1016,10596,786,1068,23185,0.9479724989476638,0.9084362139917695,0.9309435951502372,0.9195521999479302
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,947,1016,10728,746,1080,23081,0.9487582433001263,0.9085365853658537,0.9349834408227297,0.9215703118288807
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,948,1016,10515,756,1042,23322,0.9495439876525887,0.9098381933027603,0.9329252062816077,0.9212370772735238
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,949,1016,10585,782,981,23287,0.9505261680931668,0.9151824312640499,0.9312043635084015,0.9231238826145729
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,950,1016,10608,770,1067,23190,0.9484495580188017,0.9086081370449679,0.9323255405167867,0.9203140589077343
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,951,1016,10617,792,1110,23116,0.9466255086291567,0.9053466359682784,0.9305811201682882,0.9177904564315352
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,952,1016,10492,745,1062,23336,0.9492914269678687,0.9080837805089147,0.9337011657915814,0.9207143170549779
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,953,1016,10597,746,1023,23269,0.9503577943033534,0.9119621342512909,0.9342325663404742,0.922963027478988
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,954,1016,10606,760,1107,23162,0.9476076890697348,0.9054896269102707,0.9331339081471054,0.9191039473114087
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,955,1016,10594,736,1080,23225,0.9490388662831486,0.9074867226314888,0.9350397175639894,0.921057207442184
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,956,1016,10683,765,1138,23049,0.9465974463308545,0.9037306488452753,0.9331761006289309,0.9182173707507844
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,957,1016,10514,742,1112,23267,0.9479724989476638,0.9043523137794598,0.9340796019900498,0.9189756140197535
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,958,1016,10544,689,1100,23302,0.9497965483373089,0.9055307454482996,0.938662868334372,0.9217991869563317
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,959,1016,10622,797,1043,23173,0.9483653711238951,0.9105872267466781,0.9302040458884315,0.920291110726044
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,960,1016,10554,744,1127,23210,0.9474954398765258,0.9035185343720572,0.9341476367498672,0.9185778319335045
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,961,1016,10656,758,1088,23133,0.9481969973340817,0.9073569482288828,0.9335903276677764,0.9202867259694274
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,962,1016,10659,731,1101,23144,0.9485898695103129,0.9063775510204082,0.935820895522388,0.9208639308855292
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,963,1016,10573,749,1057,23256,0.9493194892661709,0.9091143594153053,0.9338456103161985,0.9213140467061693
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,964,1016,10527,753,1090,23265,0.9482811842289883,0.9061719893259877,0.9332446808510638,0.9195091059964188
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,965,1016,10671,700,1075,23189,0.95018942051354,0.9084794823769794,0.9384398909506639,0.9232166803650993
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,966,1016,10602,713,1082,23238,0.9496281745474955,0.907394727832934,0.936986301369863,0.9219531283968868
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,967,1016,10660,770,1096,23109,0.947635751368037,0.9067710105478054,0.9326334208223972,0.919520400241525
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,968,1016,10601,725,1151,23158,0.9473551283850147,0.9020592239618789,0.9359879922302666,0.918710460178525
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,969,1016,10645,784,1109,23097,0.9468780693138769,0.9056491407180535,0.9314025724035349,0.9183453392572143
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,970,1016,10619,741,1058,23217,0.9495159253542865,0.909394536267877,0.9347711267605634,0.9219082345791553
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,971,1016,10690,767,1080,23098,0.9481689350357795,0.9082412914188616,0.9330540281050886,0.9204804753089078
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,972,1016,10590,781,1013,23251,0.9496562368457977,0.9126949926743083,0.9313165069035265,0.9219117262992949
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,973,1016,10622,770,1082,23161,0.9480286235442683,0.907552973342447,0.9324087078651685,0.9198129546241773
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,974,1016,10636,759,1013,23227,0.9502736074084468,0.9130397459009357,0.9333918385256692,0.9231036278423884
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,975,1016,10569,698,1177,23191,0.947383190683317,0.8997956751234463,0.9380491701428951,0.9185243123451962
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,976,1016,10570,735,1075,23255,0.949207240072962,0.9076857020180334,0.934984520123839,0.9211328976034858
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,977,1016,10652,709,1045,23229,0.9507787287778869,0.9106608532102248,0.9375935216970337,0.923930956717842
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,978,1016,10489,728,1137,23281,0.9476638136663392,0.902201961121624,0.9350985111883748,0.9183557326095522
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,979,1016,10635,748,1048,23204,0.9496001122491932,0.9102970127535736,0.9342879732935079,0.9221364779328882
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,980,1016,10547,785,1089,23214,0.9474112529816192,0.9064111378480577,0.9307271443699259,0.918408220132358
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,981,1016,10460,779,1041,23355,0.9489266170899396,0.9094861316407269,0.9306877836106415,0.9199648197009674
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,982,1016,10614,766,1078,23177,0.9482531219306861,0.9078002052685596,0.932688927943761,0.9200762829403606
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,983,1016,10674,714,1118,23129,0.9485898695103129,0.9051899592944369,0.9373024236037935,0.9209663503019845
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,984,1016,10561,752,1080,23242,0.9485898695103129,0.9072244652521261,0.9335277998762486,0.9201882024919404
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,985,1016,10762,759,1023,23091,0.9499929844254245,0.9131947390750954,0.934120302057113,0.9235390028318888
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,986,1016,10675,799,1046,23115,0.9482250596323839,0.9107584677075334,0.9303643018999477,0.9204569950420349
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,987,1016,10603,759,1086,23187,0.9482250596323839,0.9070921379074344,0.9331983805668016,0.9199600884994144
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,988,1016,10586,804,1081,23164,0.9471025677002947,0.9073455044141596,0.9294117647058824,0.9182460857873964
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,989,1016,10626,773,1038,23198,0.9491791777746598,0.9110082304526749,0.9321870339503465,0.9214759571608203
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,990,1016,10657,755,1056,23167,0.9491791777746598,0.9098437633398788,0.9338415702769015,0.9216864864864864
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,991,1016,10666,728,1136,23105,0.9476918759646416,0.9037451279444162,0.9361067228365807,0.9196413174685291
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,992,1016,10621,800,1062,23152,0.947748000561246,0.9090986904048618,0.9299535942561947,0.9194078947368421
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,993,1016,10633,780,1051,23171,0.9486179318086151,0.9100479287915098,0.9316568825024095,0.9207256353639001
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,994,1016,10669,764,1117,23085,0.9472148168935036,0.9052265399626676,0.9331758943409428,0.9189887592058228
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,995,1016,10548,760,1080,23247,0.9483653711238951,0.9071207430340558,0.9327909444640962,0.9197767701430066
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,996,1016,10598,742,1087,23208,0.9486740564052196,0.9069747539580659,0.9345679012345679,0.9205646036916395
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,997,1016,10639,747,1039,23210,0.9498807352322155,0.9110292858366159,0.9343931143509573,0.9225633021158516
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,998,1016,10647,754,1030,23204,0.94993685982882,0.9117924124347007,0.9338654503990877,0.9226969408094289
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,999,1016,10533,792,1024,23286,0.9490388662831486,0.91139569092325,0.9300662251655629,0.9206363080150336
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,1000,1016,10614,750,1034,23237,0.94993685982882,0.9112293956043956,0.9340021119324181,0.9224752303146184
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,1001,1016,10612,753,1058,23212,0.9491791777746598,0.9093401885175664,0.9337439507259129,0.9213805079227263
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,1002,1016,10676,775,1104,23080,0.947270941490108,0.9062818336162988,0.9323203213693128,0.9191166975162498
coaps,schc,,1024,d1,json,dns_cbor,binvec,2,0.2,dt,,1003,1016,10647,698,1066,23224,0.9504981057948646,0.9089900110987791,0.9384750991626267,0.9234972677595629
