protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,663,1016,15998,11770,14033,58538,0.7428417664118638,0.5327161932669575,0.5761307980409104,0.5535735912386027
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,664,1016,15889,11665,13947,58838,0.744745313387616,0.5325445770210484,0.576649488277564,0.5537201603066736
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,665,1016,16005,11792,14048,58494,0.7424730164741526,0.5325591455095997,0.5757815591610606,0.5533275713050994
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,666,1016,15965,11812,13788,58774,0.7448649079620088,0.536584546096192,0.5747560931706088,0.5550147749000521
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,667,1016,15959,11599,14305,58476,0.7418351787440577,0.5273261961406291,0.579105885768198,0.5520044273805818
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,668,1016,15894,11738,14057,58650,0.7429214961281256,0.5306667557009782,0.5752026635784597,0.5520379278606533
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,669,1016,15928,11713,14278,58420,0.7409681180797097,0.5273124544792426,0.5762454325096776,0.5506940722941552
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,670,1016,15859,11721,13957,58802,0.7440875432284555,0.5318956265092568,0.5750181290790428,0.5526169071015402
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,671,1016,15939,11850,13969,58581,0.74268230697934,0.5329343319513173,0.5735722768001728,0.5525070627588956
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,672,1016,16015,11794,14075,58455,0.7421839962527034,0.5322366234629445,0.5758926966090114,0.5532047185616332
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,673,1016,16122,11674,13858,58685,0.7455426105502347,0.5377585056704469,0.5800115124478342,0.5580864026585434
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,674,1016,15841,11723,13909,58866,0.7445459890969613,0.5324705882352941,0.5746988826004934,0.5527794256202673
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,675,1016,16068,11800,13687,58784,0.7459910902042077,0.5400100823391026,0.5765752834792593,0.5576939763636048
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,676,1016,15962,11653,13889,58835,0.7454429484049073,0.5347224548591337,0.5780191924678617,0.5555284864093551
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,677,1016,15951,11805,13877,58706,0.7440476783703246,0.5347659916856645,0.5746865542585387,0.5540080577938317
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,678,1016,15797,11715,13862,58965,0.7450941308962616,0.5326207896422671,0.5741858098284385,0.5526228332546221
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,679,1016,16020,11534,14145,58640,0.7440775770139229,0.5310790651417205,0.5814037889235683,0.5551031722656318
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,680,1016,16084,11770,13809,58676,0.7450741984671962,0.5380523868464189,0.5774395059955482,0.5570505827142536
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,681,1016,15857,11761,13964,58757,0.743619131145417,0.5317393782904665,0.5741545368962271,0.5521335677849545
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,682,1016,15918,11458,14119,58844,0.7450941308962616,0.5299463994406898,0.58145821157218,0.5545085607789176
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,683,1016,16061,11708,13619,58951,0.7475856845294452,0.5411388140161725,0.5783787676905903,0.5591394106076694
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,684,1016,15859,11683,13885,58912,0.7451838268270563,0.5331831629908553,0.5758114879093748,0.5536780365185211
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,685,1016,16074,11659,13887,58719,0.7454030835467764,0.5364974466806849,0.5795983124797173,0.5572156550074531
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,686,1016,15835,11873,13867,58764,0.743469637927426,0.5331290822166858,0.571495596939512,0.5516460546943042
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,687,1016,16086,11664,13973,58616,0.7444961580242976,0.5351475431651086,0.5796756756756757,0.5565223408119843
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,688,1016,15964,11572,14054,58749,0.7446057863841578,0.5318142447864614,0.5797501452643812,0.5547485839385621
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,689,1016,16268,11413,13610,59048,0.7506154137473964,0.5444808889483901,0.5876955312308081,0.5652634687885474
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,690,1016,15943,11440,13874,59082,0.7477152453183707,0.5346949726665996,0.5822225468356279,0.5574475524475524
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,691,1016,16290,11492,13546,59011,0.7504659205294053,0.5459847164499263,0.5863508746670506,0.5654482974070603
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,692,1016,16142,11477,13771,58949,0.7483730154775312,0.5396315983017417,0.5844527318150549,0.5611485781825767
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,693,1016,16062,11629,13642,59006,0.7481437925432783,0.540735254511177,0.580044057636055,0.5597003223277289
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,694,1016,16124,11499,13757,58959,0.7482932857612693,0.5396071081958436,0.5837164681605909,0.5607957707289928
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,695,1016,16022,11467,13973,58877,0.7464595022872462,0.5341556926154359,0.5828513223471207,0.5574420708371025
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,696,1016,16176,11597,13909,58657,0.7458017321280858,0.5376765830147914,0.5824361790227919,0.5591620864876076
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,697,1016,16064,11516,13690,59069,0.748791596487906,0.5398937957921623,0.5824510514865845,0.5603655771444518
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,698,1016,16149,11556,13741,58893,0.7478846709654272,0.5402810304449649,0.5828911748781809,0.5607778452990712
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,699,1016,16461,11422,13341,59115,0.7532066295259072,0.5523454801691162,0.5903597173905247,0.57072029123689
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,700,1016,16238,11566,13543,58992,0.7497583192975812,0.5452469695443404,0.5840166882462955,0.5639663106711817
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,701,1016,16209,11492,13855,58783,0.7473863602387905,0.5391498137307078,0.5851413306378831,0.5612048818488704
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,702,1016,16149,11545,13610,59035,0.7492998734290754,0.5426593635538829,0.583122698057341,0.5621638556733329
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,703,1016,16061,11574,13716,58988,0.7479544344671564,0.5393760284783558,0.5811832820698389,0.5594997561485404
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,704,1016,16141,11503,13631,59064,0.7495091639342628,0.5421537014644633,0.5838880046302996,0.5622474571548001
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,705,1016,16133,11520,13684,59002,0.7488115289169714,0.5410671764429688,0.5834086717535168,0.5614407516965373
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,706,1016,16126,11385,13552,59276,0.7514725081972115,0.5433654558932542,0.5861655337864854,0.563954606655126
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,707,1016,16110,11509,13592,59128,0.7498380490138431,0.5423877179987879,0.5832941091277744,0.5620976605432564
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,708,1016,16319,11427,13413,59180,0.7524392310068867,0.5488699044800215,0.5881568514380451,0.5678346497790459
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,709,1016,16112,11605,13464,59158,0.7501569678788905,0.5447660265079795,0.5813038929177039,0.5624421831637373
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,710,1016,16255,11475,13643,58966,0.7496686233667866,0.5436818516288715,0.5861882437793003,0.5641354896925106
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,711,1016,16210,11528,13433,59168,0.7512333190484258,0.5468407381169247,0.584396856298219,0.5649953817465712
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,712,1016,16190,11326,13539,59284,0.7521900756435683,0.5445860943859531,0.5883849396714639,0.5656389204297319
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,713,1016,16197,11359,13447,59336,0.7527780823009996,0.5463837538793685,0.587784874437509,0.5663286713286714
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,714,1016,16252,11532,13444,59111,0.7510838258304349,0.5472790948275862,0.5849409732219982,0.5654836464857341
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,715,1016,16241,11403,13515,59180,0.7516618662733334,0.545805887888157,0.587505426132253,0.5658885017421603
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,716,1016,16424,11444,13415,59056,0.7522498729307647,0.5504205905023627,0.5893497918759868,0.5692203718786283
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,717,1016,16197,11418,13628,59096,0.7503861908131434,0.5430678960603521,0.5865290602933189,0.5639623955431755
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,718,1016,16038,11779,13640,58882,0.7466687927924337,0.5404002965159377,0.5765539058848905,0.557891990607879
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,719,1016,16474,11389,13720,58756,0.7497583192975812,0.5456050871033981,0.5912500448623623,0.5675112389548203
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,720,1016,16237,11396,13437,59269,0.7525089945086157,0.5471793489249849,0.5875945427568487,0.5666672483291745
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,721,1016,16466,11418,13274,59181,0.7539142307577313,0.5536650975117686,0.59051785970449,0.571497986949882
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,722,1016,16128,11434,13607,59170,0.7504360218858072,0.5423911215739028,0.5851534721718308,0.56296141159223
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,723,1016,16351,11284,13392,59312,0.754073690190255,0.5497427966244158,0.5916772209155057,0.5699396981421451
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,724,1016,16422,11394,13329,59194,0.7536052781072166,0.5519814460018151,0.5903796376186368,0.5705352024597425
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,725,1016,16276,11334,13326,59403,0.7542331496227788,0.5498277143436254,0.5894965592176747,0.5689715444312382
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,726,1016,16214,11380,13176,59569,0.7552696359341832,0.5516842463422933,0.5875915053997246,0.5690720202162011
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,727,1016,16325,11295,13442,59277,0.7534657511037582,0.5484261094500622,0.5910572049239682,0.5689441859654626
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,728,1016,16345,11339,13315,59340,0.7542929469099752,0.5510788941335132,0.5904132350816356,0.570068359375
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,729,1016,16275,11427,13383,59254,0.7527382174428687,0.5487558163058871,0.5875027073857483,0.5674686192468619
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,730,1016,16337,11319,13281,59402,0.7548311224947428,0.5515902491728003,0.5907217240381833,0.5704857352376297
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,731,1016,16385,11445,13501,59008,0.7513828122664169,0.5482500167302415,0.5887531440891125,0.5677801649455957
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,732,1016,16301,11175,13467,59396,0.754412541484368,0.5476014512227896,0.5932814092298734,0.569526937320942
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,733,1016,16378,11273,13406,59282,0.7540437915466568,0.5498925597636315,0.5923113088134244,0.5703142683032993
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,734,1016,16205,11478,13448,59208,0.7515821365570715,0.5464877078204566,0.5853773073727558,0.5652644063066834
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,735,1016,16298,11284,13358,59399,0.754412541484368,0.549568384138117,0.5908926111231962,0.5694818127817184
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,736,1016,16354,11288,13476,59221,0.7531966633113745,0.5482400268186389,0.5916359163591636,0.5691119153674833
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,737,1016,16572,11247,13221,59299,0.7561466628130638,0.5562380424932031,0.5957079693734498,0.5752968131639242
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,738,1016,16365,11209,13397,59368,0.7547713252075464,0.5498622404408305,0.5934938710379343,0.5708455420678108
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,739,1016,16465,11254,13499,59121,0.7533062916712345,0.5494927246028568,0.5939968974349724,0.5708787684413086
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,740,1016,16313,11243,13456,59327,0.7538444672560022,0.5479861600994322,0.5919944839599361,0.5691408634976014
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,741,1016,16483,11211,13242,59403,0.7562961560310547,0.5545164003364171,0.5951830721455911,0.5741305142896951
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,742,1016,16459,11315,13358,59207,0.7541035888338532,0.5520005366066338,0.5926045942248146,0.5715823653001337
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,743,1016,16470,11341,13280,59248,0.7546218319895555,0.5536134453781513,0.5922117147891123,0.5722624693803096
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,744,1016,16356,11283,13458,59242,0.7534258862456273,0.5486013282350574,0.5917724953869532,0.5693697457051851
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,745,1016,16372,11331,13095,59541,0.7565652438234386,0.5556045746088845,0.5909829260368913,0.572747944726255
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,746,1016,16630,11245,13303,59161,0.755349365650445,0.5555741155246717,0.5965919282511211,0.575352892333241
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,747,1016,16397,11290,13508,59144,0.7528578120172614,0.5483029593713425,0.5922273991403908,0.5694193638005278
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,748,1016,16202,11299,13224,59614,0.7555985210137633,0.550601508869707,0.589142213010436,0.5692202294166213
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,749,1016,16624,11194,13239,59282,0.7564954803217094,0.5566754847135251,0.5975986771155367,0.576411643348763
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,750,1016,16357,11269,13184,59529,0.7562961560310547,0.5537050201414982,0.592087164265547,0.5722532230132769
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,751,1016,16517,11139,13232,59451,0.7571133856227389,0.5552119398971394,0.5972302574486549,0.5754550997299887
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,752,1016,16316,11377,13271,59375,0.7543527441971716,0.551458410788522,0.5891741595349005,0.5696927374301676
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,753,1016,16455,11340,13310,59234,0.7543328117681061,0.5528305056274148,0.5920129519697788,0.5717512161223072
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,754,1016,16551,11187,13273,59328,0.7562263925293256,0.5549557403433476,0.5966904607397794,0.5750668844029047
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,755,1016,16322,11300,13132,59585,0.7565054465362422,0.5541522373871121,0.590905799724857,0.5719391688275282
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,756,1016,16510,11068,13240,59521,0.7577412571383012,0.5549579831932773,0.5986656030168975,0.5759838124476695
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,757,1016,16552,11401,13131,59255,0.7555088250829687,0.5576255769295556,0.5921368010589203,0.574363245193976
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,758,1016,16465,11020,13238,59616,0.7582395678649378,0.5543211123455544,0.5990540294706204,0.5758201021193258
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,759,1016,16696,11343,13105,59195,0.7563459871037184,0.5602496560518103,0.5954563286850458,0.5773167358229598
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,760,1016,16537,11387,13321,59094,0.7537547713252075,0.5538549132560787,0.5922145824380461,0.5723927866809733
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,761,1016,16495,11256,12912,59676,0.7591365271728839,0.5609208691808073,0.5943929948470326,0.5771720494069071
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,762,1016,16465,11197,13054,59623,0.758309331366667,0.5577763474372438,0.5952208806304677,0.575890593029153
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,763,1016,16653,11159,13099,59428,0.7582395678649378,0.5597270771712826,0.5987703149719545,0.5785907859078591
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,764,1016,17686,9970,11817,60866,0.7828660839753236,0.5994644612412297,0.6394995660977726,0.618835179061915
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,765,1016,18450,9202,10834,61853,0.800316925622141,0.6300368802076219,0.6672211774916823,0.6480961079106365
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,766,1016,18801,8908,10178,62452,0.8097848294282383,0.6487801511439318,0.6785160056299397,0.6633149872988993
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,767,1016,19316,8536,9477,63010,0.8204785776218619,0.6708575000868267,0.693522906793049,0.682001941918969
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,768,1016,19282,8399,9188,63470,0.8247241850128065,0.6772743238496663,0.6965788808207796,0.6867909743370555
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,769,1016,19637,8145,8792,63765,0.8312022244590838,0.690738330577931,0.7068245626664746,0.6986888687267616
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,770,1016,19355,8178,8671,64135,0.8320792513379643,0.6906087204738457,0.7029746122834417,0.6967368023182563
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,771,1016,19752,7962,8633,63992,0.8346106698292788,0.6958604896952616,0.712708378436891,0.7041836752883296
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,772,1016,20037,7786,8587,63929,0.8368231694555457,0.7000069871436557,0.7201595802034289,0.7099402979786348
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,773,1016,20237,7604,8252,64246,0.8419757023689692,0.7103443434307979,0.7268776265220358,0.7185158885141133
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,774,1016,20096,7390,8363,64490,0.8430022224658408,0.7061386556098247,0.7311358509786801,0.7184198766645813
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,775,1016,20594,7059,8409,64277,0.84584259360767,0.7100644760886805,0.7447293241239649,0.7269839028523016
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,776,1016,20384,7147,8029,64779,0.8487527282512284,0.7174180832717418,0.7404017289600814,0.7287287287287287
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,777,1016,20632,7010,8176,64521,0.848653066105901,0.7161899472368787,0.7464004051805224,0.7309831709477413
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,778,1016,20620,6978,8203,64538,0.8487028971785646,0.7154008951184818,0.747155590984854,0.7309335176618635
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,779,1016,20753,6901,8027,64658,0.8512243494553464,0.7210910354412786,0.7504520141751645,0.7354786121841443
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,780,1016,21056,6696,7917,64670,0.8543637070331576,0.7267455907223968,0.7587200922456039,0.7423887174966946
oscore,schc,,64,p1,json,dns_message,binvec,2,0.2,dt,,781,1016,21158,6594,7743,64844,0.8571143822441922,0.7320853949690322,0.7623955030268089,0.7469330838614019
