protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;789;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.085747000312725e-6;7.085747000312725e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;790;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;791;0.000020788003935900967;6.929334645300322e-6;;;;;0.000021256146904014006;7.085199959788735e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;792;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;793;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.085747000312725e-6;7.085747000312725e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;794;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;795;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;796;0.0;0.0;;;;;-0.000010260494444080948;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;797;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;798;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;799;0.0;0.0;;;;;-0.000010260494444080948;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;800;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;801;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;802;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;803;6.929334645300322e-6;6.929334645300322e-6;;;;;7.0854734721126356e-6;7.0854734721126356e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;804;0.0;0.0;;;;;-0.00003077871110468422;0.000010258514334005042;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;805;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;806;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;807;0.000020788003935900967;6.929334645300322e-6;;;;;0.000021256146904014006;7.085199959788735e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;808;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;809;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;810;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;811;6.929334645300322e-6;6.929334645300322e-6;;;;;7.0854734721126356e-6;7.0854734721126356e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;812;6.929334645300322e-6;6.929334645300322e-6;;;;;7.0854734721126356e-6;7.0854734721126356e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;813;0.000020788003935900967;6.929334645300322e-6;;;;;0.000021256146904014006;7.085199959788735e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;814;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;815;0.000013858669290600645;0.0;;;;;0.000014170946944225271;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;816;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;817;6.929334645300322e-6;6.929334645300322e-6;;;;;7.0854734721126356e-6;7.0854734721126356e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;818;6.929334645300322e-6;6.929334645300322e-6;;;;;7.0854734721126356e-6;7.0854734721126356e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;819;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.085747000312725e-6;7.085747000312725e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;820;-0.000013858669290600645;0.0;;;;;-0.000019301566714868823;5.130072714243372e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;821;6.929334645300322e-6;6.929334645300322e-6;;;;;7.0854734721126356e-6;7.0854734721126356e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;822;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.00001734606693659657;7.085572492515624e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;823;6.929334645300322e-6;6.929334645300322e-6;;;;;7.0854734721126356e-6;7.0854734721126356e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;824;6.929334645300322e-6;6.929334645300322e-6;;;;;0.00001734693462146497;7.085647968418929e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;825;-0.000013858669290600645;0.0;;;;;-0.000024431639429112195;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;826;0.000013858669290600645;0.000013858669290600645;;;;;0.000029564838869566845;0.000029564838869566845;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;827;-0.000013858669290600645;0.0;;;;;-0.000024431639429112195;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;828;6.929334645300322e-6;6.929334645300322e-6;;;;;7.0854734721126356e-6;7.0854734721126356e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;829;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.000012215819714556098;0.000012215819714556098;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;830;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.000012215819714556098;0.000012215819714556098;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;831;-0.000013858669290600645;0.0;;;;;-0.00001417149400062545;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;832;-0.000027717338581090267;0.0;;;;;-0.00003860333146754602;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;833;0.0;0.0;;;;;0.000010261286653046042;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;834;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.000012215819714556098;0.000012215819714556098;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;835;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;836;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;837;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;838;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.000012215819714556098;0.000012215819714556098;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;839;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;840;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.000012215819714556098;0.000012215819714556098;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;841;-0.000013858669290600645;0.0;;;;;-0.000019301566714868823;5.130072714243372e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;842;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.085747000312725e-6;7.085747000312725e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;843;-0.000013858669290545134;0.000013858669290545134;;;;;0.000011481986567474234;9.041379039620434e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;844;-0.00003464667322639059;6.929334645300322e-6;;;;;-0.00009184793682104342;1.957503038108044e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;845;0.00004157600787174642;0.000013858669290545134;;;;;0.00006816851926638723;0.00001930241087111373;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;846;0.0;0.0;;;;;-0.000056422819350643305;5.128267387133345e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;847;-6.929334645300322e-6;6.929334645300322e-6;;;;;-0.00007376348386384235;0.0000122123971260657;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;848;0.0;0.0;;;;;0.000010261286653046042;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;849;-0.000020788003935845456;6.929334645244811e-6;;;;;-0.000021257514544903433;7.086020544277982e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;850;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;851;-0.000013858669290545134;0.000013858669290545134;;;;;-9.041124218067687e-6;0.00001930241087111373;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;852;-0.000020788003935845456;6.929334645244811e-6;;;;;-0.000026387412734085736;0.000012215918733460285;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;853;-0.000020788003935845456;6.929334645244811e-6;;;;;-0.000026387412734085736;0.000012215918733460285;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;854;-0.000020788003935845456;6.929334645244811e-6;;;;;-0.000026387412734085736;0.000012215918733460285;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;855;-0.000020788003935845456;6.929334645244811e-6;;;;;-0.000021257514544903433;7.086020544277982e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;856;-0.000048505342516991234;6.929334645300322e-6;;;;;-0.00007524920143109348;0.00001221497562864382;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;857;-6.929334645300322e-6;6.929334645300322e-6;;;;;-1.9551036737897043e-6;0.000012216390326835747;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;858;-0.00004157600787169091;0.0;;;;;-0.00006303422580244966;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;859;-0.000027717338581090267;0.0;;;;;-0.00003860333146754602;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;860;-0.000027717338581090267;0.0;;;;;-0.00003860333146754602;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;861;0.0001732333661322305;0.000020788003935845456;;;;;0.0001617037109689634;0.00004690594793693714;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;862;0.00002771733858120129;0.000013858669290600645;;;;;0.00003347224013083849;0.000019301293186613222;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;863;0.00016630403148693018;0.00004157600787174642;;;;;0.00020595394191408323;0.00007843510964306022;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;864;0.00002771733858120129;0.000013858669290600645;;;;;0.00007452765936821759;0.00002956942845755428;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;865;-0.000013858669290545134;0.000013858669290545134;;;;;1.2198604849578132e-6;9.041426168088229e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;866;-0.000027717338581090267;0.0;;;;;-0.00003860333146754602;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;867;-0.00002771733858114578;0.000013858669290545134;;;;;-0.00002834380864902286;0.00001417231464839741;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;868;-0.000020788003935845456;6.929334645244811e-6;;;;;-0.000021257514544903433;7.086020544277982e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;869;0.000013858669290600645;0.0;;;;;0.000055222640063190553;0.000010264409152527243;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;870;6.929334645300322e-6;6.929334645300322e-6;;;;;0.00001221629129494195;0.00001221629129494195;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;871;0.000013858669290600645;0.000013858669290600645;;;;;0.00009115560784772603;0.00003984125065564781;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;872;6.929334645300322e-6;6.929334645300322e-6;;;;;0.00001734693462146497;7.085647968418929e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;873;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;874;-0.000027717338581090267;0.0;;;;;-0.000028343535089181415;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;875;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;876;0.000020788003935900967;6.929334645300322e-6;;;;;0.0000520445250693502;0.00001734951452125877;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;877;-6.929334645300322e-6;6.929334645300322e-6;;;;;-7.085747000312725e-6;7.085747000312725e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;878;-0.000013858669290600645;0.0;;;;;-0.000019301566714868823;5.130072714243372e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;879;0.00005543467716234707;0.00002771733858114578;;;;;0.00013366859723279445;0.000023209183322714377;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;880;0.000048505342517046746;6.929334645244811e-6;;;;;0.000049595852773032245;7.084652982658479e-6;;;;
coaps;schc;peer_based;1024;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760614270;1760614694;881;-6.929334645300322e-6;6.929334645300322e-6;;;;;-1.9551036737897043e-6;0.000012216390326835747;;;;
