protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8525;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8526;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8527;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8528;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8529;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8530;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8531;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8532;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8533;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8534;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8535;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8536;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8537;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8538;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8539;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8540;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8541;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8542;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8543;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8544;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8545;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8546;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8547;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8548;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8549;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8550;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8551;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8552;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8553;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8554;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8555;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8556;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8557;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8558;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8559;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8560;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8561;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8562;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8563;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8564;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8565;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8566;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8567;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8568;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8569;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8570;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8571;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8572;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8573;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8574;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8575;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8576;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8577;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8578;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8579;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8580;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8581;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8582;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8583;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8584;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8585;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8586;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8587;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8588;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8589;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8590;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8591;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8592;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8593;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8594;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8595;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8596;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8597;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8598;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8599;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8600;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8601;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8602;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8603;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8604;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8605;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8606;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8607;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8608;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8609;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8610;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8611;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8612;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8613;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8614;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8615;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8616;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8617;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8618;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8619;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8620;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8621;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8622;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8623;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8624;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8625;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8626;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8627;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8628;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8629;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8630;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8631;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8632;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8633;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8634;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8635;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8636;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8637;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8638;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8639;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8640;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8641;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8642;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8643;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8644;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8645;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8646;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8647;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8648;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8649;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8650;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8651;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8652;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8653;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8654;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8655;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8656;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8657;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8658;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8659;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8660;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8661;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8662;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8663;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8664;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8665;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8666;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8667;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8668;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8669;0.0;0.0
coaps;eth;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759409334;1759410513;8670;0.0;0.0
