protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5305;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5306;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5307;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5308;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5309;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5310;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5311;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5312;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5313;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5314;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5315;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5316;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5317;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5318;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5319;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5320;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5321;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5322;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5323;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5324;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5325;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5326;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5327;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5328;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5329;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5330;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5331;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5332;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5333;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5334;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5335;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5336;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5337;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5338;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5339;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5340;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5341;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5342;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5343;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5344;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5345;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5346;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5347;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5348;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5349;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5350;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5351;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5352;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5353;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5354;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5355;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5356;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5357;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5358;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5359;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5360;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5361;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5362;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5363;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5364;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5365;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5366;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5367;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5368;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5369;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5370;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5371;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5372;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5373;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5374;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5375;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5376;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5377;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5378;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5379;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5380;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5381;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5382;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5383;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5384;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5385;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5386;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5387;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5388;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5389;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5390;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5391;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5392;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5393;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5394;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5395;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5396;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5397;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5398;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5399;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5400;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5401;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5402;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5403;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5404;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5405;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5406;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5407;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5408;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5409;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5410;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5411;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5412;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5413;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5414;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5415;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5416;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5417;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5418;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5419;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5420;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5421;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5422;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5423;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5424;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5425;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5426;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5427;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5428;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5429;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5430;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5431;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5432;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5433;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5434;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5435;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5436;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5437;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5438;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5439;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5440;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5441;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5442;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5443;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5444;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5445;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760883564;1760886968;5446;0.0;0.0;;;;;0.0;0.0;;;;
