protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,617,1016,15586,12124,14780,49218,0.7066340995333014,0.5132714219851149,0.5624684229520028,0.5367449548867002
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,618,1016,15631,12068,14744,49265,0.7076372835521437,0.5146008230452674,0.5643164013141269,0.5383131866239625
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,619,1016,15600,12018,14782,49308,0.707768133641558,0.5134619182410638,0.5648490115142298,0.5379310344827586
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,620,1016,15828,12005,14652,49223,0.7093274305404109,0.5192913385826772,0.5686774691912478,0.5428635124243307
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,621,1016,15633,12012,14875,49188,0.7068194704933048,0.5124229710239937,0.565491047205643,0.5376506801024883
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,622,1016,15827,11878,14774,49229,0.7093819514110001,0.5172053200875788,0.5712687240570294,0.5428943847974479
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,623,1016,15562,12013,14802,49331,0.7076045710297902,0.5125148201817943,0.5643517679057117,0.5371856607811664
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,624,1016,15544,12112,14730,49322,0.7073101583286082,0.5134438792363084,0.5620480185131617,0.5366476782323494
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,625,1016,15805,11878,14675,49350,0.7104614646486676,0.5185367454068242,0.5709280063576925,0.5434726544366694
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,626,1016,15671,12071,14713,49253,0.7079426004274436,0.5157648762506583,0.5648835700382092,0.5392079276055466
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,627,1016,15635,12143,14640,49290,0.7079535046015615,0.5164327002477291,0.5628554971560228,0.5386457202900797
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,628,1016,15557,11990,14692,49469,0.7090548261874645,0.5142979933220932,0.56474389225687,0.538341753754585
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,629,1016,15578,12150,14657,49323,0.707691804422733,0.515230692905573,0.5618147720715522,0.5375153114918138
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,630,1016,15623,11999,14867,49219,0.7070484581497798,0.5123975073794687,0.5655998841503149,0.5376858480176211
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,631,1016,15600,12036,14753,49319,0.7078880795568544,0.5139524923401311,0.5644811115935736,0.5380330752384073
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,632,1016,15742,12020,14553,49393,0.7102433811663105,0.5196237002805744,0.5670340753548015,0.5422946414730351
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,633,1016,15818,11845,14426,49619,0.7135364417499018,0.5230128289908742,0.5718107219029028,0.5463242785846271
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,634,1016,15737,12048,14482,49441,0.7107122606533781,0.5207650815711969,0.5663847399676084,0.5426177504999655
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,635,1016,15844,11800,14631,49433,0.7117917738910455,0.5199015586546349,0.5731442627694979,0.545226173884616
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,636,1016,15713,11917,14720,49358,0.7095455140227679,0.5163145269937239,0.5686934491494752,0.5412396879251847
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,637,1016,15916,11749,14602,49441,0.7126641078204736,0.5215282783930795,0.5753117657690222,0.5471013870030765
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,638,1016,15758,11708,14594,49648,0.7131984123522485,0.5191750131787032,0.5737275176581956,0.5450897644332214
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,639,1016,15784,12152,14558,49214,0.7087495093121647,0.5202030189176718,0.5650057273768614,0.5416795360170219
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,640,1016,15742,11881,14663,49422,0.7105596022157282,0.5177437921394508,0.5698874126633603,0.5425656579582271
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,641,1016,15864,11793,14436,49615,0.7139944170628516,0.5235643564356436,0.5735980041219221,0.5474403437030902
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,642,1016,15960,11715,14587,49446,0.7131984123522485,0.5224735653255639,0.5766937669376694,0.5482463673525472
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,643,1016,16034,11882,14366,49426,0.7137872377546125,0.5274342105263158,0.5743659550078808,0.5499005418753001
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,644,1016,15950,11772,14596,49390,0.7124787368604701,0.5221632947030708,0.5753553134694467,0.5474703096038992
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,645,1016,15880,11758,14637,49433,0.7121843241592882,0.5203656978077793,0.5745712424922208,0.5461267302897429
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,646,1016,16028,11729,14553,49398,0.7134164958346055,0.5241162813511657,0.5774399250639478,0.5494874695738626
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,647,1016,15866,11695,14424,49723,0.7151938762158154,0.5238032353912182,0.575668517107507,0.5485125581234551
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,648,1016,15916,11698,14666,49428,0.7125223535569416,0.52043685828265,0.5763743028898385,0.5469791738263798
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,649,1016,15991,11623,14555,49539,0.7145505299428622,0.5235055326392981,0.5790903165061201,0.5498968363136176
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,650,1016,16006,11794,14200,49708,0.716556897980547,0.5298947229027345,0.5757553956834532,0.5518739440747509
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,651,1016,16147,11649,14251,49661,0.7175818903476251,0.5311862622540957,0.5809109224348827,0.5549369350792178
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,652,1016,15816,11892,14332,49668,0.7140489379334409,0.5246119145548627,0.5708098744045041,0.5467367256637168
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,653,1016,16132,11724,14363,49489,0.7155428097875867,0.5290047548778488,0.5791211947156807,0.5529296841527994
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,654,1016,16157,11541,14474,49536,0.7163279103240721,0.5274721687179654,0.5833273160517005,0.553995439661232
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,655,1016,16051,11523,14381,49753,0.7175382736511536,0.5274382229232387,0.582106332051933,0.5534255077060993
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,656,1016,15971,11669,14254,49814,0.7173310943429144,0.5284036393713814,0.577821997105644,0.552008986433941
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,657,1016,16005,11609,14323,49771,0.7172329567758537,0.5277301503561066,0.5795973057144926,0.5524490007248628
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,658,1016,16121,11506,14429,49652,0.7172002442535003,0.5276923076923077,0.5835233648242661,0.5542052701239322
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,659,1016,16107,11542,14323,49736,0.7179635364417499,0.5293131777850805,0.5825527143838837,0.5546583102326142
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,660,1016,16109,11661,14328,49610,0.7166114188511362,0.5292571541216283,0.5800864241987757,0.5535073101173399
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,661,1016,16049,11648,14346,49665,0.716556897980547,0.5280144760651423,0.579449037801928,0.5525373545410728
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,662,1016,15860,11671,14304,49873,0.7167640772887861,0.5257923352340539,0.5760778758490429,0.5497876765750932
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,663,1016,16223,11590,14302,49593,0.7176691237405679,0.5314660114660115,0.5832883903210728,0.5561726490452192
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,664,1016,16187,11553,14173,49795,0.7194792166441314,0.5331686429512517,0.5835255948089402,0.5572117039586919
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,665,1016,16160,11453,14126,49969,0.7210821302394557,0.533579871888001,0.5852315938145076,0.5582134406466432
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,666,1016,16087,11515,14133,49973,0.7203297422253239,0.5323295830575777,0.5828200855010507,0.5564318079623672
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,667,1016,16087,11591,14193,49837,0.7188467745452959,0.5312747688243065,0.5812197413107884,0.5551261258152456
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,668,1016,16241,11507,14028,49932,0.7215619139006412,0.5365555518847666,0.5853034452933544,0.559870382818829
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,669,1016,16023,11481,13984,50220,0.7223252060888908,0.533975405738661,0.5825698080279232,0.5572151414512007
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,670,1016,16384,11247,14303,49774,0.7213983512888734,0.5339068660996513,0.5929571857696067,0.5618848383003532
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,671,1016,16216,11506,13955,50031,0.7223688227853622,0.5374697557256969,0.5849505807661785,0.5602058970860034
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,672,1016,16123,11506,13983,50096,0.7220635059100624,0.535541088155185,0.5835535126135583,0.5585173638174418
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,673,1016,16278,11438,13825,50167,0.724527849260697,0.5407434474969273,0.587314186751335,0.5630675037617392
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,674,1016,16437,11331,14117,49823,0.7225105770488943,0.5379655691562479,0.5919403630077787,0.5636637975378074
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,675,1016,16222,11553,13956,49977,0.7218454224277053,0.5375439061568029,0.5840504050405041,0.5598329680948355
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,676,1016,17472,10119,12803,51314,0.7500545208705892,0.5771098265895954,0.6332499728172231,0.6038779248608855
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,677,1016,18026,9518,11758,52406,0.7680027914685742,0.6052242814934193,0.6544437990124891,0.6288724532514652
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,678,1016,18609,9160,10671,53268,0.7837593230688708,0.6355532786885246,0.6701357629010768,0.6523865448999983
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,679,1016,18792,8858,10322,53736,0.7908579404195927,0.6454626640104417,0.6796383363471971,0.6621097878937354
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,680,1016,19005,8456,10065,54182,0.7980437911632573,0.653766769865841,0.6920723935763446,0.672374449417134
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,681,1016,19258,8276,9560,54614,0.8055131504339861,0.6682628912485252,0.6994261640153991,0.6834894946053379
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,682,1016,19288,8366,9482,54572,0.8053823003445719,0.6704205769899201,0.6974759528458813,0.6836807032468453
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,683,1016,19279,8381,9339,54709,0.806778034631657,0.6736669229156474,0.696999276934201,0.6851345108212801
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,684,1016,19613,8027,9270,54798,0.8113905002835086,0.6790499601841914,0.7095875542691751,0.6939829803796684
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,685,1016,19926,7684,9272,54826,0.8151088236576962,0.6824440030139051,0.7216950380296994,0.7015209125475285
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,686,1016,19858,7549,9082,55219,0.8186526802459981,0.6861782999308915,0.7245594191265006,0.7048467531545601
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,687,1016,20143,7454,9301,54810,0.8173005626553845,0.6841122130145361,0.7298981773381165,0.7062639154292526
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,688,1016,20165,7390,9102,55051,0.8201683604483796,0.6890012642225032,0.731809109054618,0.709760304107564
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,689,1016,20555,7177,8901,55075,0.8246826885331705,0.6978204780010864,0.7412015000721188,0.718857102888718
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,690,1016,20510,7069,9131,54998,0.8233523792907925,0.6919469653520461,0.743681786866819,0.716882209017826
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,691,1016,20819,7049,8796,55044,0.8272233611026301,0.7029883504980584,0.7470575570546863,0.7243532870587825
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,692,1016,20957,6856,8649,55246,0.8309307803026998,0.7078632709585895,0.7534965663538633,0.7299674323830091
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,693,1016,21093,6645,8605,55365,0.8337113447027522,0.7102498484746448,0.7604369457062513,0.7344870812730692
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,694,1016,21045,6616,8350,55697,0.8368081301522222,0.7159380847082837,0.760818480893677,0.7376962983735278
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,695,1016,21163,6642,8497,55406,0.8349217080298338,0.7135198921105866,0.7611221003416652,0.7365526842425825
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,696,1016,21181,6527,8299,55701,0.8383347145287215,0.7184871099050204,0.764436263894904,0.740749807651955
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,697,1016,21300,6437,8215,55756,0.8402320408252278,0.7216669490089784,0.7679273173017991,0.7440788094739048
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,698,1016,21379,6340,8142,55847,0.8420857504252628,0.7241963348125063,0.7712760200584436,0.746995108315863
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,699,1016,21227,6392,8243,55846,0.8404174117852314,0.7202918221920597,0.768565118215721,0.7436458862477885
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,700,1016,21312,6279,8087,56030,0.8433506346229337,0.7249226164155244,0.7724257910188105,0.7479206878399719
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,701,1016,21128,6490,8169,55921,0.8401557116064029,0.7211659896917774,0.7650083279020928,0.7424404814196609
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,702,1016,21279,6380,8321,55728,0.8396977362934531,0.7188851351351352,0.7693336707762392,0.7432543355629683
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,703,1016,21422,6252,8130,55904,0.8431761678370481,0.7248917162966974,0.7740839777408398,0.7486806696256946
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,704,1016,21231,6515,8177,55785,0.8397958738605138,0.72194640914037,0.7651913789375046,0.7429401266752983
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,705,1016,21463,6288,8059,55898,0.8435578139311729,0.7270171397601789,0.7734135706821376,0.7494980182634051
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,706,1016,21286,6416,8198,55808,0.8406463994417063,0.7219508886175553,0.7683921738502635,0.744447941803938
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,707,1016,21312,6398,8121,55877,0.8416822959829022,0.7240852104780349,0.76910862504511,0.745918135204662
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,708,1016,21369,6424,8118,55797,0.8414314999781917,0.7246922372570963,0.7688626632605332,0.7461243016759777
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,709,1016,21335,6320,8128,55925,0.8424564923452698,0.7241285680344839,0.7714698969444946,0.7470499667355299
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,710,1016,21473,6413,7991,55831,0.8429362760064553,0.7287876730925875,0.7700279710248871,0.7488404533565823
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,711,1016,21074,6473,8092,56069,0.8411807039734811,0.7225536583693342,0.7650197843685338,0.7431805758820729
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,712,1016,21307,6317,8160,55924,0.842140271295852,0.7230800556554791,0.7713220388068346,0.7464223783083148
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,713,1016,21385,6341,8065,55917,0.8429144676582195,0.7261460101867572,0.7712976989107697,0.7480411361410382
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,714,1016,21193,6367,7974,56174,0.84362323897588,0.7266088387561285,0.7689767779390421,0.7471926948366739
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,715,1016,21206,6347,8177,55978,0.841627775112313,0.7217098322159071,0.7696439589155446,0.7449065617535479
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,716,1016,21205,6339,8014,56150,0.8434923888864657,0.7257264108970191,0.7698591344757479,0.7471416239451756
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,717,1016,21553,6312,7878,55965,0.8452697692676757,0.7323230607182902,0.7734792750762606,0.7523387321977102
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,718,1016,21412,6371,7971,55954,0.8436123348017621,0.7287206888336794,0.7706871108231652,0.7491166077738516
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,719,1016,21334,6273,8124,55977,0.8430126052252802,0.7242175300427728,0.7727750208280508,0.7477087531762026
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,720,1016,21201,6327,7863,56317,0.8452697692676757,0.7294591246903386,0.7701612903225806,0.7492578456318915
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,721,1016,21369,6342,7896,56101,0.8447463689100188,0.7301896463352127,0.7711378153080004,0.7501053074978938
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,722,1016,21258,6315,7897,56238,0.8450298774370829,0.7291373692334077,0.7709716026547709,0.7494711606261458
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,723,1016,21331,6329,7990,56058,0.8438631308064727,0.7274990621056581,0.7711858279103398,0.7487057089205174
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,724,1016,21379,6284,7885,56160,0.8454987569241506,0.7305563149261892,0.7728373639879984,0.7511022888963058
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,725,1016,21357,6439,7910,56002,0.8435360055829372,0.7297297297297297,0.7683479637357893,0.7485410861679197
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,726,1016,21178,6419,8165,55946,0.8409735246652419,0.7217394267798112,0.7674022538681741,0.7438707411310151
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,727,1016,21561,6318,8084,55745,0.842958084354691,0.7273064597739922,0.773377811255784,0.749634934983659
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,728,1016,21486,6378,8036,55808,0.8428272342652767,0.7277962197683083,0.7711024978466839,0.7488237549228035
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,729,1016,21309,6362,7990,56047,0.8435032930605836,0.7272944469094509,0.7700842036789418,0.7480779357556608
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,730,1016,21264,6267,8008,56169,0.8443429144676582,0.7264279857884668,0.7723656968508227,0.748692850729715
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,731,1016,21704,6228,7969,55807,0.8451934400488507,0.7314393556431773,0.7770299298295862,0.7535456991580592
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,732,1016,21315,6326,8022,56045,0.843546909757055,0.7265569076592698,0.7711370789768822,0.7481835094246903
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,733,1016,21550,6301,7923,55934,0.8448990273476686,0.7311776880534727,0.7737603676708197,0.7518665829321052
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,734,1016,21194,6254,8122,56138,0.8432415928817552,0.7229499249556556,0.7721509763917225,0.7467408921147206
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,735,1016,21465,6272,8023,55948,0.8441248309853012,0.7279232230059686,0.7738760500414609,0.7501965923984273
oscore,schc,,64,d1,json,dns_message,binvec,2,0.2,dt,,736,1016,21221,6322,7646,56519,0.8476904959218389,0.735130079329338,0.7704679954979486,0.7523843290196773
