protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;874;0.000012787887313181479;0.0;;;;;0.0000220203800223584;1.7004802980724598e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;875;-0.00003836366193943341;0.0;;;;;-0.00006264739755401649;1.6988296924758117e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;876;0.00014706070410114291;0.000031969718282842674;;;;;0.00020482231607710233;0.0000389090596010222;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;877;0.000012787887313125967;0.000012787887313125967;;;;;0.000013518857107930327;0.000016918836932278136;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;878;-0.000019181830969716707;0.000019181830969716707;;;;;-0.00002027764070156035;0.0000270782213132037;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;879;0.00004475760559602415;0.000031969718282842674;;;;;0.00008133942149102236;0.00004401264802789129;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;880;0.0;0.0;;;;;-1.6999899121739048e-6;1.6999899121739048e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;881;-0.0001854243660404653;0.000031969718282842674;;;;;-0.0002384873194877235;0.00003210454477309277;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;882;-0.0004987276052123013;0.000025575774626251935;;;;;-0.0006273419600612562;0.00003887833154575526;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;883;-0.00011509098581818922;0.00010230309850511876;;;;;-0.00015561303115613212;0.00014549384709677815;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;884;-0.00021100014066671724;0.000031969718282842674;;;;;-0.0002790884535044391;0.00004566672426620233;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;885;-0.00031969718282837123;0.000012787887313125967;;;;;-0.000475267892797282;0.000018588622019199974;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;886;-6.393943656535228e-6;0.00004475760559596864;;;;;-0.000025457657468419548;0.00004900899748661036;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;887;-0.00017903042238387457;0.000025575774626251935;;;;;-0.00027919814799143294;0.000035503998919217405;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;888;-0.00031969718282837123;0.000012787887313125967;;;;;-0.0005310537831710316;0.000023646616361283623;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;889;-6.393943656535228e-6;0.00004475760559596864;;;;;-0.00008150979332877117;0.000047288854312488304;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;890;0.000019181830969716707;0.000019181830969716707;;;;;-0.00002900800307409357;0.000028763519884622557;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;891;0.00006393943656568535;0.00008951521119193728;;;;;0.00003357578988810728;0.00010139169460160469;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;892;-0.000025575774626251935;0.000025575774626251935;;;;;-0.000030433983518152186;0.0000406351649550607;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;893;0.000025575774626307446;0.000012787887313125967;;;;;-0.000012059118821183823;0.000011814635631712811;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;894;-0.000505121548868892;0.00005754549290909461;;;;;-0.0007758761201734354;0.00006921989668223771;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;895;-0.00023018197163643395;0.000012787887313125967;;;;;-0.0003502012861885673;0.000015208431554447621;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;896;0.00007672732387886683;0.000025575774626251935;;;;;0.00014408283883338147;0.000032155098740327404;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;897;0.000031969718282842674;0.00005754549290909461;;;;;0.0002826548601910228;0.00010535828577579176;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;898;0.000031969718282842674;6.393943656590739e-6;;;;;0.0002109285930225746;0.00001700357375361561;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;899;-0.00012787887313131518;0.00005115154925255938;;;;;-0.0001555838179007618;0.00006087353523059891;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;900;-0.00005115154925250387;0.00003836366193943341;;;;;-0.0000489816009651145;0.000042262450935970364;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;901;-0.00019181830969705604;0.00006393943656568535;;;;;-0.00014168684304211032;0.00008125095497596435;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;902;-0.00008312126753534654;6.393943656590739e-6;;;;;-0.00004879259609358311;5.137626224560599e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;903;-0.0004795457742425846;0.00008312126753540205;;;;;-0.0005715358099686041;0.00011498939425680366;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;904;-0.00009590915484847251;0.00004475760559596864;;;;;0.00010284106631625045;0.0000883202804641825;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;905;-0.00021100014066671724;0.000031969718282842674;;;;;-0.00014839776595448884;0.000027036420185810872;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;906;-0.0003324850701415527;0.000025575774626307446;;;;;-0.00032449032417591894;0.00004402666181024806;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;907;-0.0000767273238787558;0.00006393943656568535;;;;;0.000029432611141688714;0.00008979517890689293;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;908;-0.00005115154925255938;0.000012787887313125967;;;;;0.000058192414132185455;0.000027154265925144472;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;909;-0.00010230309850506325;0.00007672732387881132;;;;;0.00004492030237057687;0.00009144947416550586;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;910;-0.00017263647872728383;0.000031969718282842674;;;;;0.00009998629455920671;0.00005777291894915049;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;911;-0.00005754549290909461;0.000019181830969661195;;;;;0.00006675079669038464;0.000028816837315148724;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;912;-0.00010869704216165399;6.393943656535228e-6;;;;;4.099389087020011e-6;0.00001698028174595967;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;913;-0.0001854243660404653;0.000031969718282842674;;;;;6.292169969668304e-6;0.000025347586032176128;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;914;-0.00006393943656568535;0.000025575774626251935;;;;;0.000034440692645021365;0.00002025433531493981;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;915;-0.00041560633767689925;0.00004475760559596864;;;;;-0.00022739096079382737;0.00006955019395105122;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;916;6.393943656590739e-6;0.00009590915484852802;;;;;0.00034100800871028625;0.00013586097026074828;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;917;-0.00011509098581824473;0.000012787887313125967;;;;;0.00003989842632495799;0.00001864966268988466;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;918;-0.0003708487320809861;0.000012787887313125967;;;;;-0.0002649550852161231;0.00003562734870604656;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;919;-0.00008312126753534654;0.000031969718282842674;;;;;0.0000890971519600936;0.00006452729496303489;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;920;-0.0002941214082021193;0.000025575774626307446;;;;;-0.0001411945149525362;0.000020288315076943952;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;921;-0.00006393943656568535;0.000025575774626251935;;;;;0.00005657501448547153;0.000025365096199492232;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;922;-0.0003708487320809306;0.00003836366193943341;;;;;-0.0002921373897600832;0.000035530551685036826;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;923;-0.00021100014066677275;0.000019181830969716707;;;;;-0.00011779901587744002;3.3023535409015814e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;924;-0.00021100014066671724;0.00007033338022227609;;;;;-0.00005826586789769994;0.00006938068579365186;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;925;-0.00045396999961633266;0.000019181830969716707;;;;;-0.0004547671857666469;0.0000186097715438871;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;926;-0.0003900305630506473;0.00005754549290915012;;;;;-0.00011688579423635437;0.000057625448507792054;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;927;-0.0005882428164042941;0.00007672732387881132;;;;;-0.0003424663847590992;0.00007970522168643246;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;928;0.00010230309850511876;0.000025575774626251935;;;;;0.00015579903091211822;0.000030446961393204575;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;929;0.00012148492947483547;0.00005754549290915012;;;;;0.00019311154881002102;0.00006425522999270461;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;930;0.00004475760559596864;0.000019181830969716707;;;;;0.00009154843045916516;0.000023687099021507674;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;931;0.00013427281678796144;6.393943656590739e-6;;;;;0.00018448909411056258;5.056265241887292e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;932;0.000031969718282842674;0.000031969718282842674;;;;;0.00003889773035692379;0.00003889773035692379;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;933;-6.393943656535228e-6;0.000019181830969716707;;;;;0.000011943725336083233;0.000025383048127047836;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;934;0.00005754549290915012;6.393943656535228e-6;;;;;0.00009485806555620258;0.000010164049058736246;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;935;0.00005754549290915012;6.393943656535228e-6;;;;;0.00008464767760368863;0.00001016288769467577;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;936;-0.00003836366193943341;0.0;;;;;-0.000037159160378719136;0.0;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;937;-0.00015984859141421337;0.00005754549290909461;;;;;-0.00025892715436254266;0.00006929015422380003;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;938;-0.000019181830969661195;6.393943656590739e-6;;;;;-0.00001007916000134168;6.7602510029352025e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;939;0.00005115154925255938;0.00005115154925255938;;;;;0.00009830746937988799;0.00005749156153223023;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;940;-0.000025575774626251935;0.000012787887313181479;;;;;-0.00006611743796025582;0.000015213984694728566;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;941;-0.00003196971828278716;0.000019181830969716707;;;;;-0.00003039947496502604;0.00002028029090567207;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;942;-0.00004475760559596864;0.000019181830969716707;;;;;-0.00003032145167880529;0.000023682926391654924;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;943;-0.00007033338022222058;0.000019181830969716707;;;;;-0.00007096041544024656;0.000027078765637733593;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;944;0.000025575774626251935;0.0;;;;;0.00003213825068382192;1.70055664361346e-6;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;945;-0.000012787887313125967;0.000012787887313125967;;;;;-0.000015219206770222815;0.000011819226945875005;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;946;-0.0000383636619393779;0.000012787887313125967;;;;;-0.00004565654106047923;0.000015218847020159743;;;;
coaps;schc;min_rules;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760546686;1760547156;947;5.551115123125783e-17;0.000012787887313125967;;;;;2.57485976984384e-10;0.00001691888867999536;;;;
