protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;879;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;880;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;881;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;882;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;883;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;884;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;885;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;886;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;887;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;888;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;889;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;890;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;891;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;892;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;893;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;894;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;895;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;896;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;897;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;898;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;899;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;900;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;901;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;902;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;903;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;904;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;905;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;906;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;907;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;908;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;909;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;910;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;911;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;912;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;913;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;914;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;915;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;916;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;917;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;918;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;919;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;920;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;921;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;922;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;923;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;924;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;925;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;926;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;927;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;928;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;929;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;930;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;931;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;932;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;933;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;934;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;935;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;936;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;937;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;938;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;939;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;940;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;941;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;942;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;943;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;944;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;945;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;946;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;947;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;948;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;949;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;950;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;951;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;952;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;953;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;954;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;955;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;956;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;957;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;958;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;959;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;960;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;961;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;962;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;963;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;964;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;965;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;966;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;967;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;968;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;969;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;970;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;971;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;972;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;973;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;974;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;975;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;976;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;977;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;978;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;979;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;980;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;981;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;982;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;983;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;984;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;985;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;986;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;987;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;988;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;989;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;990;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;991;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;992;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;993;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;994;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;995;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;996;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;997;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;998;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;999;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;1000;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;1001;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;1002;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;1003;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;1004;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;1005;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;1006;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760544658;1760545489;1007;0.0;0.0;;;;;0.0;0.0;;;;
