protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6200,8992,9463,589,558,9553,0.9431136239646878,0.9443169344376808,0.9414046955829686,0.9428585662332486
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6208,8992,9562,537,543,9521,0.9464365421812231,0.9462642256308758,0.946826418457273,0.9465452385666204
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6216,8992,9602,587,524,9450,0.944899072558647,0.9482520244914082,0.9423888507213661,0.9453113462958405
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6224,8992,9554,584,552,9473,0.9436591777017309,0.9453789827825054,0.9423949496942198,0.9438846077850227
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6232,8992,9454,585,537,9587,0.9443535188216039,0.9462516264638174,0.9417272636716805,0.9439840239640539
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6240,8992,9583,596,584,9400,0.9414769627535585,0.9425592603521196,0.9414480793791139,0.9420033421802811
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6248,8992,9424,569,561,9609,0.9439567524673907,0.943815723585378,0.9430601420994696,0.9434377815597157
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6256,8992,9474,557,592,9540,0.9430144323761345,0.9411881581561693,0.9444721363772306,0.9428272876548739
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6264,8992,9583,572,564,9444,0.9436591777017309,0.9444170690844584,0.9436730674544559,0.9440449216825928
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6272,8992,9570,594,576,9423,0.941972920696325,0.9432288586635127,0.9415584415584416,0.9423929098966026
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6280,8992,9459,527,555,9622,0.9463373505926698,0.9445775913720791,0.9472261165631884,0.9459
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6288,8992,9500,466,452,9745,0.9544710608540395,0.9545819935691319,0.953241019466185,0.9539110352445025
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6296,8992,9546,562,548,9507,0.9449486683529237,0.9457103229641372,0.944400474871389,0.945054945054945
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6304,8992,9610,535,540,9478,0.9466845211526063,0.9467980295566503,0.9472646623952686,0.9470312884947031
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6312,8992,9402,635,575,9551,0.9399890889252591,0.9423674451237847,0.9367340838896084,0.939542320375737
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6320,8992,9668,548,568,9379,0.9446510935872638,0.9445095740523642,0.9463586530931871,0.9454332094660669
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6328,8992,9514,559,555,9535,0.944750285175817,0.9448803257523091,0.9445051126774546,0.9446926819580975
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6336,8992,9418,615,560,9570,0.9417249417249417,0.9438765283623973,0.938702282467856,0.9412822947378942
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6344,8992,9443,567,528,9625,0.9456926052670733,0.9470464346605155,0.9433566433566434,0.945197938041139
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6352,8992,9664,521,494,9484,0.949660268809205,0.9513683796022839,0.9488463426607756,0.95010568746006
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6360,8992,9403,611,544,9605,0.9427168576104746,0.9453101437619382,0.938985420411424,0.9421371674765794
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6368,8992,9577,534,558,9494,0.9458413926499033,0.9449432659102122,0.9471862328157452,0.9460634199348019
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6376,8992,9462,669,638,9394,0.9351782968804245,0.9368316831683169,0.9339650577435594,0.9353961741881271
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6384,8992,9538,569,546,9510,0.9447006893815404,0.9458548195160651,0.9437023844859999,0.94477737605864
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6392,8992,9634,497,501,9531,0.9505033973119079,0.9505673408978786,0.9509426512683842,0.9507549590447054
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6400,8992,9575,519,482,9587,0.950354609929078,0.952073182857711,0.9485833168218744,0.9503250459034291
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6408,8992,9507,574,499,9583,0.9467837127411596,0.9501299220467719,0.9430612042456106,0.946582366704834
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6416,8992,9512,578,549,9524,0.9441055398502207,0.9454328595567041,0.9427155599603568,0.9440722544786859
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6424,8992,9470,553,564,9576,0.9446014977929872,0.9437911102252342,0.9448268981342911,0.9443087201475794
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6432,8992,9512,604,536,9511,0.9434607945246243,0.946656050955414,0.9402926057730329,0.9434635984923626
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6440,8992,9535,527,536,9565,0.947279670683926,0.9467778770727833,0.9476247266944942,0.947201112601202
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6448,8992,9583,612,560,9408,0.9418737291077717,0.9447895100069013,0.9399705738106915,0.9423738814042679
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6456,8992,9529,518,493,9623,0.9498586519863116,0.950808221911794,0.9484423210908729,0.9496237978972545
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6464,8992,9446,612,564,9541,0.941675345930665,0.9436563436563437,0.9391529131039968,0.9413992425752442
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6472,8992,9393,636,576,9558,0.9398898973367058,0.9422208847427024,0.936583906670655,0.9393939393939394
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6480,8992,9513,541,533,9576,0.9467341169468829,0.9469440573362532,0.946190570917048,0.9465671641791045
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6488,8992,9481,494,508,9680,0.9503050141348014,0.9491440584643107,0.9504761904761905,0.9498096573832899
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6496,8992,9591,494,499,9579,0.9507513762832912,0.9505450941526263,0.9510163609320773,0.9507806691449814
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6504,8992,9448,611,569,9535,0.9414769627535585,0.9431965658380753,0.9392583755840541,0.9412233512651923
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6512,8992,9513,637,607,9406,0.9383028319198532,0.9400197628458498,0.9372413793103448,0.9386285150468673
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6520,8992,9498,623,528,9514,0.9429152407875813,0.9473369239976063,0.9384448177057603,0.9428699061895072
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6528,8992,9500,522,537,9604,0.9474780538610326,0.9464979575570389,0.9479145879066054,0.947205743057979
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6536,8992,9575,587,525,9476,0.9448494767643704,0.948019801980198,0.9422357803581972,0.9451189418616128
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6544,8992,9506,564,561,9532,0.944204731438774,0.9442733684315089,0.943992055610725,0.9441326910661966
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6552,8992,9567,591,630,9375,0.939443535188216,0.9382171226831421,0.9418192557590077,0.9400147383935151
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6560,8992,9550,510,563,9540,0.9467837127411596,0.9443290813804015,0.9493041749502982,0.9468100926981609
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6568,8992,9517,561,571,9514,0.9438575608788374,0.9433980967486122,0.9443341932923199,0.9438659129227412
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6576,8992,9445,603,547,9568,0.9429648365818578,0.9452562049639712,0.9399880573248408,0.9426147704590818
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6584,8992,9418,604,581,9560,0.9412289837821752,0.9418941894189419,0.9397325883057274,0.9408121472453923
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6592,8992,9442,580,531,9610,0.944899072558647,0.9467562418530031,0.9421273198962283,0.9444361090272568
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6600,8992,9554,572,620,9417,0.9408818132222387,0.9390603499115392,0.9435117519257358,0.94128078817734
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6608,8992,9492,651,562,9458,0.9398403015424293,0.9441018500099463,0.9358178053830227,0.9399415754815071
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6616,8992,9474,527,544,9618,0.9468829043297129,0.9456977440606907,0.9473052694730527,0.9465008242169939
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6624,8992,9555,621,537,9450,0.9425680702276447,0.9467895362663495,0.9389740566037735,0.9428656009473061
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6632,8992,9557,626,534,9446,0.9424688786390915,0.9470815578238034,0.9385249926347835,0.9427838611028904
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6640,8992,9435,610,660,9458,0.9370133412686604,0.9346210995542348,0.9392732702837232,0.9369414101290964
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6648,8992,9518,539,584,9522,0.9443039230273272,0.9421896654127896,0.9464054887143283,0.9442928716702217
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6656,8992,9604,569,536,9454,0.9451966473243069,0.9471400394477317,0.944067630000983,0.945601339043962
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6664,8992,9454,531,547,9631,0.9465357337697763,0.9453054694530547,0.9468202303455183,0.9460622435704994
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6672,8992,9382,746,676,9359,0.9294747805386103,0.9327898190495129,0.9263428120063191,0.9295551372238184
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6680,8992,9631,524,458,9550,0.9512969300203343,0.9546040241847557,0.9483998030526835,0.9514918000395178
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6688,8992,9519,529,455,9660,0.951197738431781,0.9543813916182073,0.9473527070063694,0.9508540605334133
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6696,8992,9551,513,536,9563,0.947974011803799,0.9468622980073361,0.9490262321144675,0.9479430301225745
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6704,8992,9472,533,503,9655,0.9486187571293955,0.9495739348370927,0.9467266366816591,0.9481481481481482
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6712,8992,9399,547,587,9630,0.9437583692902842,0.9412177047867014,0.9450030162879549,0.9431065623118603
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6720,8992,9557,577,516,9513,0.9457917968556266,0.9487739501638043,0.9430629563844484,0.9459098332261098
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6728,8992,9470,514,526,9653,0.9484203739522888,0.9473789515806322,0.9485176282051282,0.9479479479479479
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6736,8992,9538,541,556,9528,0.94559341367852,0.9449177729344165,0.9463240400833416,0.945620383681158
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6744,8992,9369,649,531,9614,0.9414769627535585,0.9463636363636364,0.9352166101018168,0.9407571041269204
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6752,8992,9443,587,574,9559,0.9424192828448148,0.9426974143955276,0.9414755732801595,0.9420860976704744
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6760,8992,9408,596,594,9565,0.940981004810792,0.9406118776244751,0.9404238304678129,0.940517844646606
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6768,8992,9387,624,585,9567,0.9400386847195358,0.9413357400722022,0.9376685645789632,0.9394985737877196
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6776,8992,9470,533,502,9658,0.948668352923672,0.9496590453269154,0.9467159852044387,0.9481852315394242
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6784,8992,9475,597,527,9564,0.9442543272330506,0.9473105378924215,0.9407267672756155,0.9440071734582046
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6792,8992,9549,566,556,9492,0.9443535188216039,0.9449777337951509,0.9440434997528423,0.9445103857566766
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6800,8992,9534,579,578,9472,0.9426176660219213,0.9428401898734177,0.9427469593592406,0.9427935723114956
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6808,8992,9576,572,554,9461,0.9441551356444974,0.9453109575518263,0.9436342136381553,0.9444718414044777
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6816,8992,9597,476,576,9514,0.9478252244209691,0.943379534060749,0.9527449617790132,0.9480391188382891
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6824,8992,9504,570,579,9510,0.9430144323761345,0.9425766141029456,0.9434187016081,0.9429974698615865
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6832,8992,9506,501,537,9619,0.9485195655408422,0.9465299213382455,0.9499350454681723,0.9482294264339152
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6840,8992,9471,597,578,9517,0.9417249417249417,0.9424818389889541,0.9407032181168057,0.9415916886215638
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6848,8992,9354,608,563,9638,0.9419233249020483,0.9432287990319653,0.9389680786990564,0.9410936163790935
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6856,8992,9704,545,505,9409,0.9479244160095224,0.9505338426878245,0.9468240803980876,0.9486753348323395
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6864,8992,9598,476,507,9582,0.9512473342260577,0.9498268184067293,0.9527496525709748,0.9512859903860449
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6872,8992,9503,575,560,9525,0.9437087734960076,0.9443505912749677,0.9429450287755508,0.9436472866292637
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6880,8992,9588,522,568,9485,0.9459405842384566,0.9440724694761717,0.9483679525222551,0.9462153360307904
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6888,8992,9508,600,599,9456,0.9405346426623022,0.9407341446522213,0.9406410763751484,0.9406876082117239
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6896,8992,9566,616,611,9370,0.9391459604225562,0.939962660902034,0.9395010803378511,0.9397318139397809
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6904,8992,9426,646,637,9454,0.936368595943064,0.9366987975752757,0.9358617950754567,0.9362801092624783
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6912,8992,9532,582,526,9523,0.945047859941477,0.9477033207397096,0.9424560015819656,0.9450723775530439
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6920,8992,9516,631,601,9415,0.938897981451173,0.9405950380547593,0.9378141322558392,0.9392025266482432
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6928,8992,9394,576,518,9675,0.94574220106135,0.9477401129943502,0.9422266800401203,0.9449753545920934
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6936,8992,9471,631,614,9447,0.9382532361255765,0.9391175012394646,0.9375371213621065,0.9383266458611978
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6944,8992,9390,575,555,9643,0.9439567524673907,0.9441930618401206,0.9422980431510286,0.9432446007031643
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6952,8992,9406,546,549,9662,0.9456926052670733,0.9448518332496233,0.945136655948553,0.9449942231375897
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6960,8992,9489,570,564,9540,0.9437583692902842,0.9438973440763951,0.9433343274679391,0.9436157517899761
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6968,8992,9527,641,572,9423,0.9398403015424293,0.9433607287850282,0.9369590873328089,0.9401490107070607
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6976,8992,9522,576,562,9503,0.9435599861131776,0.9442681475604918,0.9429590017825312,0.9436131206025171
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6984,8992,9325,711,588,9539,0.9355750632346377,0.9406839503682034,0.9291550418493424,0.9348839540829115
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,6992,8992,9461,590,576,9536,0.9421713038734315,0.9426123343628574,0.9412993731966969,0.9419553962564715
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7000,8992,9387,652,601,9523,0.9378564697713634,0.9398277933520224,0.9350532921605738,0.9374344634743097
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7008,8992,9523,577,564,9499,0.9434111987303476,0.9440864479032418,0.9428712871287128,0.9434784762470897
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7016,8992,9469,598,561,9535,0.942518474433368,0.9440677966101695,0.9405979934439257,0.9423297009503906
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7024,8992,9686,469,477,9531,0.9530823786142935,0.9530650398504379,0.9538158542589857,0.9534402992420514
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7032,8992,9506,658,587,9412,0.9382532361255765,0.9418408798176955,0.9352617079889807,0.9385397640321864
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7040,8992,9540,515,522,9586,0.9485691613351188,0.9481216457960644,0.9487817006464445,0.9484515583834567
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7048,8992,9493,576,557,9537,0.9438079650845608,0.9445771144278607,0.9427947164564505,0.9436850738108256
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7056,8992,9460,639,600,9464,0.9385508108912364,0.9403578528827038,0.9367264085553025,0.9385386179870033
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7064,8992,9426,546,567,9624,0.9447998809700937,0.9432602821975383,0.9452466907340553,0.944252441773103
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7072,8992,9648,548,518,9449,0.9471308833010961,0.9490458390714145,0.9462534327187132,0.9476475788232983
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7080,8992,9640,527,498,9498,0.9491643108664385,0.9508778851844545,0.9481656339136422,0.9495198227037676
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7088,8992,9590,497,511,9565,0.9500074393691414,0.9494109494109494,0.9507286606523248,0.9500693481276006
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7096,8992,9436,641,618,9468,0.9375588950057036,0.9385319275910086,0.9363897985511561,0.9374596393621777
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7104,8992,9516,592,490,9565,0.9463373505926698,0.9510293823705777,0.9414325286901464,0.946206622253157
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7112,8992,9491,540,543,9589,0.9462877547983931,0.9458839944189755,0.9461668826637424,0.9460254173934712
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7120,8992,9480,616,621,9446,0.9386500024797897,0.9385209385209385,0.938985736925515,0.9387532801901273
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7128,8992,9545,656,620,9342,0.9367157665030006,0.9390063944909002,0.935692579158906,0.9373465579888048
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7136,8992,9710,512,560,9381,0.9468333085354362,0.9454722492697176,0.9499119546077088,0.9476869022057388
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7144,8992,9540,572,542,9509,0.944750285175817,0.9462408252330887,0.9434335443037974,0.9448350995345152
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7152,8992,9549,553,528,9533,0.9463869463869464,0.9476034534087526,0.9452583646802614,0.9464294563655286
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7160,8992,9603,531,521,9508,0.9478252244209691,0.9485381272224417,0.9476021314387212,0.948069898311778
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7168,8992,9330,623,573,9637,0.9406834300451322,0.9421387458345956,0.9374058072942831,0.9397663174858985
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7176,8992,9440,605,612,9506,0.9396419183653226,0.939116593712694,0.9397710303633648,0.9394436980643878
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7184,8992,9532,562,531,9538,0.9457917968556266,0.9472324356553712,0.9443233604121261,0.9457756610606737
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7192,8992,9471,595,563,9534,0.9425680702276447,0.9438907713773171,0.9408901251738526,0.9423880597014925
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7200,8992,9459,565,542,9597,0.9450974557357537,0.9458054194580542,0.943635275339186,0.9447191011235955
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7208,8992,9558,568,543,9494,0.944899072558647,0.9462429462429462,0.9439067746395418,0.9450734167202255
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7216,8992,9512,574,505,9572,0.9464861379754996,0.9495857043026854,0.943089430894309,0.9463264189424464
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7224,8992,9589,565,498,9511,0.947279670683926,0.9506295231486072,0.9443569036832775,0.9474828318758954
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7232,8992,9530,588,548,9497,0.9436591777017309,0.945624131772177,0.9418857481715754,0.9437512378688849
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7240,8992,9471,559,507,9626,0.9471308833010961,0.9491882140709561,0.9442671984047857,0.9467213114754098
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7248,8992,9249,826,774,9314,0.9206467291573674,0.9227776114935649,0.918014888337469,0.9203900885660264
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7256,8992,9494,556,600,9513,0.942667261816198,0.940558747770953,0.9446766169154229,0.9426131850675139
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7264,8992,9600,578,557,9428,0.9437087734960076,0.9451609727281678,0.9432108469247397,0.9441849028768133
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7272,8992,9483,610,577,9493,0.941129792193622,0.9426441351888668,0.9395620727236699,0.9411005805587257
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7280,8992,9540,590,549,9484,0.9435103903189009,0.9455842997323818,0.9417571569595261,0.943666848014244
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7288,8992,9545,593,566,9459,0.942518474433368,0.9440213628721195,0.9415072006312882,0.9427626055607684
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7296,8992,9316,624,614,9609,0.938600406685513,0.9381671701913393,0.9372233400402414,0.9376950176144943
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7304,8992,9613,625,534,9391,0.942518474433368,0.9473736079629447,0.9389529204922836,0.9431444689722835
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7312,8992,9410,628,519,9606,0.9431136239646878,0.9477288750125894,0.9374377366009166,0.9425552161065759
coaps,eth,,1024,p1,cbor,dns_cbor,binvec,2,0.2,dt,,7320,8992,9505,572,583,9503,0.9427168576104746,0.942208564631245,0.9432370745261487,0.9427225390528143
