protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;843;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;844;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;845;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;846;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;847;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;848;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;849;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;850;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;851;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;852;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;853;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;854;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;855;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;856;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;857;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;858;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;859;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;860;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;861;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;862;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;863;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;864;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;865;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;866;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;867;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;868;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;869;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;870;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;871;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;872;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;873;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;874;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;875;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;876;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;877;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;878;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;879;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;880;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;881;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;882;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;883;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;884;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;885;2.880300472962727e-6;2.880300472962727e-6;;;;;4.7156226737343765e-6;4.7156226737343765e-6;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;886;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;887;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;888;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;889;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;890;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;891;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;892;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;893;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;894;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;895;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;896;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;897;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;898;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;899;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;900;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;901;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;902;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;903;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;904;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;905;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;906;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;907;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;908;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;909;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;910;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;911;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;912;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;913;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;914;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;915;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;916;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;917;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;918;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;919;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;920;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;921;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;922;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;923;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;924;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;925;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;926;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;927;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;928;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;929;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;930;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;931;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;932;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;933;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;934;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;935;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;936;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;937;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;938;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;939;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;940;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;941;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;942;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;943;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;944;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;945;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;946;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;947;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;948;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;949;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;950;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;951;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;952;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760480449;1760481454;953;0.0;0.0;;;;;0.0;0.0;;;;
