protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3328,8824,8977,1107,1651,8429,0.8632215830192422,0.8446556266465939,0.8902221340737803,0.8668404789494013
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3336,8824,8869,1016,1665,8614,0.8670402697877405,0.8419403835200304,0.8972180070814365,0.8687007199177237
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3344,8824,8998,1072,1599,8495,0.8675362031342988,0.8491082381806172,0.8935451837140019,0.8707601490298543
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3352,8824,9069,1145,1592,8358,0.8642630430470145,0.8506706687927962,0.8878989622087331,0.8688862275449102
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3360,8824,8983,1054,1693,8434,0.8637671097004562,0.8414200074934433,0.8949885423931454,0.8673779751846666
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3368,8824,9030,1074,1646,8414,0.8651061297361634,0.8458224053952791,0.8937054631828979,0.8691049085659288
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3376,8824,9026,1060,1631,8447,0.8665443364411823,0.8469550530167965,0.8949038270870514,0.8702694885021452
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3384,8824,9045,1151,1573,8395,0.8649077563975401,0.8518553399886984,0.8871125931737937,0.8691265494378784
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3392,8824,9028,1087,1706,8343,0.8614858163062884,0.8410657723122787,0.8925358378645576,0.8660367403712408
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3400,8824,8961,1126,1657,8420,0.8619817496528467,0.8439442456206442,0.8883711708139189,0.8655880222168558
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3408,8824,8925,1068,1692,8479,0.8631223963499306,0.8406329471602147,0.893125187631342,0.86608442503639
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3416,8824,8970,1051,1691,8452,0.8640150763737354,0.8413844855079261,0.8951202474802914,0.8674209457499275
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3424,8824,8997,1055,1704,8408,0.8631719896845864,0.84076254555649,0.8950457620374055,0.8670553654893268
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3432,8824,8946,1090,1621,8507,0.8655524697480659,0.8465978991199016,0.8913909924272618,0.8684172207930884
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3440,8824,8903,1117,1714,8430,0.8596012695893672,0.8385607987190355,0.8885229540918164,0.8628192082182488
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3448,8824,8935,1156,1623,8450,0.86218012299147,0.846277704110627,0.8854424734912298,0.865417211487239
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3456,8824,8970,1029,1637,8528,0.8677841698075779,0.8456679551239747,0.8970897089708971,0.8706202077064933
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3464,8824,8949,1152,1568,8495,0.8651061297361634,0.8509080536274602,0.8859518859518859,0.8680764380638277
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3472,8824,9027,1096,1628,8413,0.8649077563975401,0.8472078836227124,0.8917317000889065,0.8688997978631244
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3480,8824,9023,998,1657,8486,0.8683296964887919,0.8448501872659177,0.9004091408043109,0.8717453263127385
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3488,8824,8898,1150,1631,8485,0.8620809363221583,0.8450945009022699,0.8855493630573248,0.8648491033678378
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3496,8824,8929,1140,1588,8507,0.8647093830589169,0.8490063706380147,0.8867812096533916,0.8674827552705723
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3504,8824,9029,1072,1639,8424,0.8655524697480659,0.8463629546306711,0.8938718938718939,0.8694689200250373
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3512,8824,9002,1125,1621,8416,0.863816703035112,0.8474065706485927,0.8889108324281624,0.8676626506024097
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3520,8824,9027,1064,1641,8432,0.8658500297560008,0.8461754780652418,0.8945595084728967,0.8696950720169565
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3528,8824,8935,1075,1673,8481,0.8637175163658004,0.842288838612368,0.8926073926073926,0.8667184013968378
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3536,8824,9026,1100,1598,8440,0.8661971830985915,0.849585843373494,0.8913687537033379,0.8699759036144579
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3544,8824,8959,1118,1598,8489,0.8653045030747868,0.8486312399355878,0.8890542820283814,0.8683725889308908
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3552,8824,8924,1028,1649,8563,0.8672386431263638,0.8440366972477065,0.8967041800643086,0.8695736906211937
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3560,8824,9101,1058,1612,8393,0.8675857964689546,0.8495286100998787,0.8958558913278866,0.8720774243004983
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3568,8824,8950,1054,1641,8519,0.8663459631025591,0.8450571239731848,0.8946421431427429,0.8691429958727847
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3576,8824,8908,1114,1709,8433,0.8599980162666138,0.8390317415465762,0.8888445420075833,0.8632201172537429
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3584,8824,9037,1044,1629,8454,0.867437016464987,0.8472717044815301,0.8964388453526436,0.8711620957246831
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3592,8824,8975,1114,1639,8436,0.8634695496925213,0.8455813077068023,0.8895827138467638,0.8670241027870357
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3600,8824,9083,1060,1618,8403,0.867189049791708,0.8487991776469489,0.8954944296559203,0.8715217808482058
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3608,8824,9020,1083,1672,8389,0.8633703630232097,0.8436213991769548,0.892804117588835,0.8675162298629479
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3616,8824,9028,1077,1604,8455,0.8670402697877405,0.8491346877351392,0.893419099455715,0.870714182379322
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3624,8824,9078,1115,1657,8314,0.8625272763340607,0.8456450861667443,0.8906112037672913,0.867545871559633
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3632,8824,9044,1083,1661,8376,0.8639158897044237,0.8448388603456329,0.8930581613508443,0.8682795698924731
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3640,8824,8947,1082,1710,8425,0.8615354096409442,0.8395420850145444,0.8921128726692591,0.8650294885429759
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3648,8824,9007,1071,1601,8485,0.867486609799643,0.8490761689291101,0.8937289144671562,0.8708305133906991
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3656,8824,8972,1092,1640,8460,0.8645110097202936,0.8454579721070486,0.8914944356120826,0.8678661249758174
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3664,8824,9053,1084,1627,8400,0.8655524697480659,0.8476591760299625,0.8930650093716089,0.8697698996012874
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3672,8824,8982,1107,1637,8438,0.8639158897044237,0.84584235803748,0.8902765388046388,0.8674908248020089
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3680,8824,8874,1114,1666,8510,0.8621305296568141,0.8419354838709677,0.8884661593912695,0.8645752143413874
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3688,8824,9044,1072,1678,8370,0.8636183296964888,0.8434993471367283,0.8940292605773033,0.8680295613782513
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3696,8824,9038,1036,1670,8420,0.865800436421345,0.8440418378782218,0.8971610085368275,0.8697911654316235
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3704,8824,8951,1064,1609,8540,0.867437016464987,0.8476325757575758,0.8937593609585621,0.8700850546780073
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3712,8824,8965,1070,1678,8451,0.8637175163658004,0.8423376867424598,0.8933731938216243,0.8671051358932198
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3720,8824,9122,1029,1675,8338,0.8658996230906566,0.8448643141613411,0.8986306767806127,0.8709184647699064
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3728,8824,9037,1094,1634,8399,0.8647093830589169,0.8468747071502202,0.8920146086269864,0.8688587635804249
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3736,8824,9007,1090,1649,8418,0.8641638563777029,0.8452515015015015,0.8920471427156581,0.868019081578567
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3744,8824,9045,1151,1597,8371,0.8637175163658004,0.8499342228904341,0.8871125931737937,0.868125539879067
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3752,8824,8978,1072,1587,8527,0.8681313231501686,0.8497870326549929,0.8933333333333333,0.8710162503031773
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3760,8824,8903,1097,1635,8529,0.8645110097202936,0.8448472195862593,0.8903,0.8669782841561983
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3768,8824,8993,1054,1559,8558,0.8704126165443364,0.8522554965883244,0.8950930626057529,0.8731491819991262
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3776,8824,8942,1080,1641,8501,0.8650565364015076,0.8449399981101767,0.8922370784274596,0.8679446736229071
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3784,8824,9024,1102,1686,8352,0.8617337829795676,0.8425770308123249,0.891171242346435,0.8661931272797082
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3792,8824,8971,1058,1657,8478,0.8653540964094426,0.8440910801656003,0.8945059327948948,0.8685675557922254
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3800,8824,8969,1057,1671,8467,0.8647093830589169,0.8429511278195488,0.8945741073209655,0.8679957417981226
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3808,8824,8900,1136,1677,8451,0.8604939496131719,0.8414484258296303,0.8868074930251096,0.8635327220685974
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3816,8824,9142,1101,1583,8338,0.8668914897837731,0.8524009324009324,0.8925119593868984,0.8719954215948111
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3824,8824,8955,1068,1658,8483,0.8648085697282285,0.8437765005182324,0.8934450763244538,0.8679007559604575
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3832,8824,8974,1050,1663,8477,0.8654532830787542,0.8436589263890195,0.8952513966480447,0.8686898020424956
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3840,8824,9029,1079,1607,8449,0.8667923031144614,0.8489093644227153,0.8932528690146418,0.8705167759352102
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3848,8824,9026,1028,1650,8460,0.867189049791708,0.8454477332334207,0.8977521384523572,0.8708152436082972
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3856,8824,9002,1074,1641,8447,0.8653540964094426,0.8458141501456357,0.8934100833664153,0.868960857184227
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3864,8824,9067,1062,1570,8465,0.8694703431858758,0.8524019930431512,0.8951525323329055,0.8732543580853318
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3872,8824,9018,1056,1601,8489,0.8682305098194802,0.8492325077690931,0.8951756998213222,0.8715990914802108
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3880,8824,9007,1113,1621,8423,0.864411823050982,0.8474783590515619,0.8900197628458498,0.868228262965105
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3888,8824,8920,1073,1659,8512,0.8645110097202936,0.8431798846771906,0.8926248373861703,0.8671981333851837
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3896,8824,9051,1050,1632,8431,0.8669906764530847,0.8472339230553215,0.896049896049896,0.870958429561201
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3904,8824,9028,1117,1619,8400,0.8643126363816703,0.8479383863999249,0.8898965007392804,0.868410927279723
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3912,8824,8884,1062,1694,8524,0.8633207696885539,0.8398563055397996,0.8932234063945305,0.8657181835899435
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3920,8824,8921,1050,1638,8555,0.8666931164451498,0.8448716734539256,0.8946946143817069,0.8690696541646371
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3928,8824,8943,1116,1597,8508,0.8654532830787542,0.8484819734345351,0.8890545779898599,0.8682945774066703
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3936,8824,8974,1128,1609,8453,0.8642630430470145,0.8479637153926108,0.8883389427836073,0.8676818950930626
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3944,8824,8976,1061,1593,8534,0.8683792898234477,0.849276185069543,0.8942911228454717,0.8712025623604776
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3952,8824,9020,1104,1567,8473,0.8675362031342988,0.8519882875224332,0.8909521928091664,0.8710347158514798
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3960,8824,9045,1134,1641,8344,0.8623784963300932,0.8464345873104997,0.8885941644562334,0.8670021567217829
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3968,8824,8872,1187,1586,8519,0.8624776829994049,0.8483457640084147,0.8819962222884978,0.8648437880781791
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3976,8824,9032,1035,1660,8437,0.8663459631025591,0.8447437336326226,0.8971888348067945,0.870176790789537
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3984,8824,8889,1144,1644,8487,0.8617337829795676,0.8439191113642837,0.8859762782816705,0.864436448507245
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,3992,8824,8948,1074,1631,8511,0.8658500297560008,0.8458266376784195,0.8928357613250848,0.8686956943837678
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4000,8824,9009,1070,1575,8510,0.8688256298353502,0.8511904761904762,0.8938386744716738,0.8719934181870977
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4008,8824,8953,1071,1673,8467,0.8639158897044237,0.8425559947299077,0.8931564245810056,0.8671186440677966
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4016,8824,8949,1119,1576,8520,0.8663459631025591,0.8502612826603325,0.8888557806912991,0.869130286990725
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4024,8824,8975,1085,1629,8475,0.8654036897440984,0.8463787250094305,0.8921471172962226,0.8686604723190089
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4032,8824,9151,1089,1664,8260,0.8634695496925213,0.8461396208969024,0.89365234375,0.86924720968891
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4040,8824,9015,1098,1665,8386,0.8629736163459631,0.8441011235955056,0.8914268762978345,0.867118741884288
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4048,8824,8945,1062,1607,8550,0.8676353898036104,0.8477065959059894,0.8938742879984011,0.8701785106279488
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4056,8824,9038,1079,1645,8402,0.8649077563975401,0.8460170364129926,0.8933478303845014,0.8690384615384615
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4064,8824,9064,1057,1662,8381,0.8651557230708192,0.8450494126421779,0.8955636794783124,0.8695735597448074
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4072,8824,8997,1075,1635,8457,0.8656020630827217,0.8462189616252822,0.8932684670373312,0.8691074188562596
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4080,8824,8982,1080,1648,8454,0.8647093830589169,0.844967074317968,0.8926654740608229,0.8681616083510535
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4088,8824,9057,1079,1588,8440,0.8677345764729221,0.8508219821512447,0.8935477505919495,0.8716616139743034
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4096,8824,9002,1155,1660,8347,0.8603947629438603,0.8443068842618646,0.8862853204686423,0.8647869734377251
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4104,8824,8862,1048,1637,8617,0.8668418964491172,0.8440803886084389,0.8942482341069626,0.8684403939438483
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4112,8824,9014,1076,1631,8443,0.8657508430866891,0.846782527007985,0.8933597621407334,0.8694477935857247
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4120,8824,8875,1105,1649,8535,0.8634199563578655,0.8433105283162295,0.8892785571142284,0.8656847444401092
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4128,8824,9048,1093,1601,8422,0.8663955564372149,0.8496572448117194,0.8922197021989942,0.8704184704184704
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4136,8824,8963,1046,1643,8512,0.866643523110494,0.8450876862153498,0.8954940553501848,0.8695609992723745
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4144,8824,8993,1085,1602,8484,0.8667427097798056,0.8487966021708353,0.892339749950387,0.8700237024137765
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4152,8824,8986,1112,1661,8405,0.8624776829994049,0.8439936132243825,0.8898791839968311,0.8663292359604724
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4160,8824,9027,1177,1599,8361,0.8623289029954374,0.8495200451722191,0.8846530772246178,0.8667306769083053
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4168,8824,8880,1074,1637,8573,0.8655524697480659,0.8443472473138728,0.8921036769138035,0.8675687558008891
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4176,8824,8996,1090,1628,8450,0.8652053164054752,0.8467620481927711,0.8919294070989491,0.868759053597296
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4184,8824,9123,1056,1644,8341,0.8660979964292799,0.8473112287545277,0.8962569997052756,0.8710971068461759
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4192,8824,9039,1137,1610,8378,0.8637671097004562,0.8488120950323974,0.8882665094339622,0.8680912364945979
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4200,8824,8892,1134,1612,8526,0.863816703035112,0.8465346534653465,0.8868940754039497,0.8662445202143205
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4208,8824,9110,1098,1551,8405,0.8686272564967268,0.8545164618703687,0.8924373040752351,0.8730653121855384
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4216,8824,9021,1149,1603,8391,0.8635191430271771,0.8491152108433735,0.8870206489675516,0.8676541309993268
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4224,8824,9150,1062,1656,8296,0.8652053164054752,0.8467518045530261,0.8960047003525264,0.870682272337996
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4232,8824,9076,1078,1559,8451,0.8692223765125967,0.8534085566525623,0.8938349418948198,0.8731540718649285
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4240,8824,8933,1072,1629,8530,0.866048403094624,0.8457678469986745,0.8928535732133933,0.868673117129382
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4248,8824,8903,1065,1626,8570,0.8665443364411823,0.845569379808149,0.8931581059390048,0.8687124945113919
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4256,8824,8926,1092,1622,8524,0.8654036897440984,0.8462267728479332,0.8909962068277101,0.8680346202470096
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4264,8824,9047,1152,1612,8353,0.8629240230113073,0.8487663007786846,0.8870477497793902,0.867484897880909
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4272,8824,8996,1124,1611,8433,0.8643622297163261,0.8481191665881022,0.8889328063241106,0.8680465093838954
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4280,8824,8883,1103,1636,8542,0.8641638563777029,0.8444719079760433,0.8895453635089124,0.8664228237015362
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4288,8824,8997,1073,1670,8424,0.8639654830390795,0.8434423924252367,0.8934458788480636,0.8677243574287505
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4296,8824,9040,1109,1600,8415,0.8656516564173775,0.849624060150376,0.8907281505567051,0.8696907018134591
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4304,8824,8966,1122,1605,8471,0.8647589763935727,0.8481695203859616,0.8887787470261697,0.8679994191393582
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4312,8824,9008,1043,1658,8455,0.866048403094624,0.8445527845490343,0.8962292309222963,0.8696239803060288
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4320,8824,9035,1101,1599,8429,0.8660979964292799,0.8496332518337408,0.8913772691397001,0.8700048146364949
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4328,8824,8948,1093,1611,8512,0.8658996230906566,0.8474287337816081,0.8911463001693058,0.86873786407767
oscore,eth,,1024,d1,cbor,dns_cbor,binvec,1,0.2,lr,max_iter=5000,4336,8824,8900,1108,1645,8511,0.8634695496925213,0.8440018966334756,0.8892885691446842,0.8660536174767673
