protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,808,1016,9931,3207,3550,19753,0.8145769874591806,0.7366664194050886,0.7558989191657787,0.7461587587813217
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,809,1016,9783,3324,3335,19999,0.8172662660190445,0.7457691721298978,0.7463950560769055,0.7460819828408007
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,810,1016,9840,3234,3374,19993,0.818665788534892,0.7446647495080975,0.752638825149151,0.7486305538648813
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,811,1016,9789,3338,3484,19830,0.8127932822919239,0.7375122428991185,0.7457149386760112,0.7415909090909091
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,812,1016,9942,3185,3445,19869,0.8180620729398206,0.7426607903189661,0.7573703054772606,0.7499434261145056
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,813,1016,9930,3233,3461,19817,0.8163058093905217,0.7415428272720483,0.7543872977284813,0.7479099194095051
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,814,1016,9842,3305,3296,19998,0.8188578798605965,0.7491246765108844,0.748611850612307,0.7488681757656458
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,815,1016,9879,3299,3410,19853,0.8158941851211547,0.7433967943411844,0.7496585217787222,0.7465145275248423
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,816,1016,9793,3398,3234,20016,0.818007189703905,0.7517463729177861,0.7424001212948222,0.7470440155618278
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,817,1016,9968,3267,3343,19863,0.8186109052989764,0.7488543310044324,0.7531545145447677,0.750998267158894
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,818,1016,9993,3287,3396,19765,0.8166076671880574,0.7463589513779969,0.7524849397590362,0.749409426675166
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,819,1016,9876,3240,3432,19893,0.8169095249855931,0.7421100090171325,0.7529734675205856,0.7475022706630337
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,820,1016,9857,3243,3448,19893,0.816388134244395,0.7408493047726419,0.752442748091603,0.746601022533611
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,821,1016,9910,3357,3380,19794,0.8151258198183365,0.745673438675696,0.7469661566292304,0.7463192378657227
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,822,1016,9891,3273,3414,19863,0.8164979007162262,0.7434047350620068,0.7513673655423884,0.7473648418905134
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,823,1016,9782,3445,3452,19762,0.8107351609450894,0.7391567175457155,0.7395478944583049,0.7393522542609878
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,824,1016,9868,3304,3435,19834,0.8150709365824209,0.7417875667142749,0.749164895232311,0.7454579792256846
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,825,1016,9792,3312,3411,19926,0.8155100024697456,0.7416496250852079,0.7472527472527473,0.7444406431748204
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,826,1016,9930,3244,3365,19902,0.8186383469169343,0.7468973298232419,0.7537574009412479,0.7503116853677887
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,827,1016,9923,3226,3491,19801,0.8156746521774924,0.7397495154316386,0.7546581489086622,0.7471294657982909
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,828,1016,9964,3303,3486,19688,0.8136988556845312,0.740817843866171,0.7510364061204492,0.7458921286072538
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,829,1016,9977,3252,3487,19725,0.8150709365824209,0.7410130718954249,0.754176430569204,0.7475368074026898
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,830,1016,9913,3168,3408,19952,0.8195439203095415,0.7441633510997673,0.7578166806819051,0.7509279600030301
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,831,1016,9894,3305,3409,19833,0.8157569770313657,0.7437420130797564,0.7496022425941359,0.7466606293864614
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,832,1016,9947,3213,3396,19885,0.8186383469169343,0.7454845237203028,0.7558510638297873,0.750632003924084
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,833,1016,9848,3306,3472,19815,0.8140007134820669,0.7393393393393394,0.7486696062034363,0.7439752209715192
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,834,1016,9835,3368,3347,19891,0.815729535413408,0.7460931573357609,0.7449064606528819,0.7454993367443623
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,835,1016,10015,3263,3455,19708,0.8156472105595346,0.7435040831477358,0.7542551589094744,0.7488410348437267
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,836,1016,10144,3275,3467,19555,0.8149886117285475,0.745279553302476,0.7559430658022207,0.7505734369219386
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,837,1016,9907,3198,3481,19855,0.8167174336598886,0.7399910367493278,0.7559710034338039,0.7478956705544861
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,838,1016,9908,3238,3419,19876,0.81732114925496,0.7434531402416148,0.7536893351589837,0.7485362444755034
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,839,1016,9931,3271,3416,19823,0.8164979007162262,0.7440623361054919,0.752234509922739,0.7481261064446871
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,840,1016,9950,3233,3403,19855,0.8178974232320738,0.7451509024189321,0.7547599180763104,0.7499246306903828
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,841,1016,9954,3333,3457,19697,0.8136714140665734,0.7422265304600701,0.7491533077444118,0.7456738332459361
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,842,1016,9903,3139,3510,19889,0.8175406821986224,0.7383135763811228,0.7593160558196596,0.7486675486675487
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,843,1016,9862,3310,3352,19917,0.8171839411651711,0.7463296503708188,0.7487093835408443,0.7475176229818843
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,844,1016,9951,3338,3482,19670,0.8128481655278396,0.740787612595846,0.7488148092407254,0.7447795823665894
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,845,1016,9948,3199,3347,19947,0.8203671688482753,0.748251222264009,0.7566745265079485,0.7524393011118675
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,846,1016,9852,3288,3422,19879,0.815866743503197,0.7422028024709959,0.7497716894977169,0.7459680472476717
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,847,1016,9860,3332,3441,19808,0.8141379215718558,0.7412976467934742,0.7474226804123711,0.7443475635073415
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,848,1016,9879,3293,3420,19849,0.8157844186493236,0.7428378073539363,0.75,0.74640172263987
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,849,1016,9818,3247,3372,20004,0.8183639307373562,0.7443517816527673,0.7514734022196708,0.7478956389259189
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,850,1016,9839,3342,3433,19827,0.8140830383359403,0.7413351416515973,0.7464532281314012,0.7438853816202321
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,851,1016,9752,3267,3440,19982,0.8159490683570704,0.7392359005457854,0.7490590675167064,0.7441150661935828
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,852,1016,10084,3217,3398,19742,0.8184736972091875,0.7479602432873461,0.7581384858281333,0.7530149721838479
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,853,1016,9807,3313,3402,19919,0.815729535413408,0.7424483306836248,0.7474847560975609,0.7449580310684036
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,854,1016,10012,3209,3412,19808,0.8183090475014407,0.7458283671036948,0.757280084713713,0.7515106023644211
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,855,1016,9949,3268,3333,19891,0.8188578798605965,0.7490588766751995,0.7527426798819702,0.7508962602362353
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,856,1016,9912,3195,3500,19834,0.8162783677725639,0.7390396659707724,0.7562371252002746,0.7475394999811455
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,857,1016,9932,3292,3456,19761,0.8148239620208008,0.7418583806393786,0.7510586811857229,0.7464301818728393
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,858,1016,9846,3220,3443,19932,0.8171564995472133,0.7409135375122281,0.7535588550436246,0.7471826977803073
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,859,1016,9999,3240,3394,19808,0.8179523064679893,0.7465840364369447,0.7552685248130524,0.7509011715229799
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,860,1016,10017,3268,3487,19669,0.8146318706950961,0.7417802132701422,0.7540082800150546,0.7478442644368958
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,861,1016,9894,3185,3386,19976,0.8196811283993304,0.7450301204819277,0.756479853199786,0.7507113319928677
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,862,1016,9840,3288,3392,19921,0.8166899920419308,0.7436517533252721,0.7495429616087751,0.7465857359635811
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,863,1016,9842,3280,3477,19842,0.8145769874591806,0.738944365192582,0.750038103947569,0.7444499073408721
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,864,1016,9889,3228,3400,19924,0.8181169561757361,0.7441492964105652,0.7539071434016925,0.7489964402029842
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,865,1016,9772,3234,3384,20051,0.8183913723553141,0.7427789601702646,0.751345532831001,0.7470376882501338
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,866,1016,10014,3241,3324,19862,0.8198457781070771,0.750787224471435,0.7554884949075821,0.7531305230699809
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,867,1016,9843,3236,3455,19907,0.816388134244395,0.7401864942096555,0.752580472513189,0.7463320316942791
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,868,1016,9960,3190,3446,19845,0.8178974232320738,0.742950917499627,0.7574144486692015,0.7501129688206055
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,869,1016,9792,3198,3463,19988,0.8172113827831289,0.7387400980761977,0.753810623556582,0.7461992760525814
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,870,1016,9962,3195,3366,19918,0.8199555445789084,0.7474489795918368,0.757163487117124,0.7522748725693789
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,871,1016,9906,3260,3431,19844,0.816388134244395,0.742745744920147,0.7523925262038584,0.747538014564389
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,872,1016,10005,3310,3396,19730,0.8159765099750281,0.7465860756659951,0.7514081862561022,0.7489893696661177
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,873,1016,9934,3264,3363,19880,0.818144397793694,0.7470858088290592,0.7526898014850735,0.7498773353462918
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,874,1016,10021,3243,3519,19658,0.8144397793693916,0.7401033973412112,0.7555036188178529,0.747724220265632
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,875,1016,10056,3254,3385,19746,0.8178150983782004,0.7481586191503609,0.7555221637866266,0.751822361780868
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,876,1016,9794,3241,3404,20002,0.8176504486704536,0.7420821336566147,0.7513617184503261,0.7466930964815309
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,877,1016,9935,3181,3357,19968,0.8205867017919376,0.7474420704182967,0.7574717901799329,0.7524235080278704
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,878,1016,9954,3246,3402,19839,0.8175681238165802,0.7452830188679245,0.7540909090909091,0.7496610935381834
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,879,1016,9917,3185,3465,19874,0.8175132405806647,0.7410700941563294,0.7569073423904747,0.7489049992448271
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,880,1016,9964,3202,3490,19785,0.8163606926264373,0.7405975917942619,0.7567978125474708,0.748610067618332
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,881,1016,9929,3204,3307,20001,0.8213276254767982,0.7501511030522816,0.7560344171171857,0.7530812696727217
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,882,1016,10006,3265,3463,19707,0.8153727943799567,0.7428910832281536,0.7539748323411951,0.7483919222139117
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,883,1016,10030,3268,3364,19779,0.818007189703905,0.7488427654173511,0.7542487592119116,0.7515360407612768
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,884,1016,9967,3261,3405,19808,0.8170741746933399,0.7453634460065809,0.7534774720290294,0.7493984962406015
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,885,1016,10044,3215,3479,19703,0.8163058093905217,0.7427346003105819,0.757523191794253,0.7500560077664102
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,886,1016,9862,3319,3544,19716,0.8116681759556543,0.7356407578696106,0.7481981640239739,0.741866325647873
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,887,1016,9877,3288,3399,19877,0.8164979007162262,0.7439740885808979,0.7502468666919864,0.7470973109942892
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,888,1016,10033,3221,3355,19832,0.8195439203095415,0.7494024499551838,0.7569790251999396,0.753171683807522
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,889,1016,9887,3220,3413,19921,0.8179797480859472,0.7433834586466166,0.7543297474631876,0.7488166016586512
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,890,1016,9899,3261,3442,19839,0.8160588348289015,0.7419983509482048,0.7522036474164133,0.7470661484472284
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,891,1016,9924,3157,3384,19976,0.8205043769380642,0.7457168620378719,0.7586575949850929,0.752131569972337
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,892,1016,9791,3221,3442,19987,0.8171564995472133,0.7398926925111464,0.7524592683676606,0.7461230710611545
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,893,1016,10000,3168,3420,19853,0.819214620894048,0.7451564828614009,0.7594167679222357,0.7522190461862495
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,894,1016,10119,3253,3372,19697,0.8181992810296095,0.7500555926173004,0.7567304816033503,0.7533782526151211
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,895,1016,9782,3300,3375,19984,0.8168272001317197,0.7434825568138633,0.747744993120318,0.7456076832196349
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,896,1016,10046,3214,3552,19629,0.8143300128975605,0.7387851154581556,0.7576168929110105,0.7480825080050637
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,897,1016,9921,3275,3413,19832,0.8164704590982684,0.7440377981100945,0.7518187329493786,0.7479080286468149
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,898,1016,9834,3275,3486,19846,0.8144672209873494,0.7382882882882883,0.7501716378060874,0.7441825267698362
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,899,1016,9984,3254,3337,19866,0.8191322960401746,0.7494932812851888,0.7541924762048647,0.7518355359765051
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,900,1016,9816,3283,3378,19964,0.8172113827831289,0.7439745338790359,0.749370180929842,0.7466626098201042
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,901,1016,9963,3290,3493,19695,0.8138635053922779,0.7404131985731273,0.7517543197766543,0.7460406604515332
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,902,1016,9720,3398,3435,19888,0.8124914244943882,0.7388825541619156,0.740966610763836,0.7399231149849655
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,903,1016,9978,3164,3431,19868,0.8190225295683433,0.744127078827653,0.759245168163141,0.7516101088471244
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,904,1016,9952,3202,3408,19879,0.8186109052989764,0.7449101796407186,0.7565759464801581,0.750697744587765
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,905,1016,10038,3194,3332,19877,0.8209160012074312,0.7507853403141361,0.7586154776299879,0.7546800992406586
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,906,1016,9901,3236,3388,19916,0.8182267226475674,0.745052298893822,0.7536728324579433,0.74933777340498
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,907,1016,9871,3246,3395,19929,0.8177602151422848,0.7440826172169456,0.7525348784020737,0.7482848804154191
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,908,1016,10094,3124,3373,19850,0.8217118081282072,0.7495359025766689,0.7636556211227115,0.7565298857035788
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,909,1016,9992,3264,3407,19778,0.816936966603551,0.7457272930815733,0.7537718768859385,0.7497280060026261
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,910,1016,10039,3205,3259,19938,0.8226173815208144,0.754925552714694,0.7580036242826941,0.756461457312938
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,911,1016,10031,3224,3306,19880,0.8208062347356,0.7521181675039365,0.7567710298000755,0.7544374247894103
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,912,1016,9826,3270,3457,19888,0.8154002359979144,0.7397425280433637,0.7503054367745876,0.7449865423253346
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,913,1016,9793,3354,3360,19934,0.8157569770313657,0.7445449707291112,0.7448847645850765,0.7447148288973384
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,914,1016,9919,3284,3378,19860,0.8171839411651711,0.7459577348274047,0.7512686510641521,0.7486037735849057
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,915,1016,9958,3262,3390,19831,0.817458357344749,0.746029367695535,0.7532526475037822,0.7496236073471846
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,916,1016,10014,3155,3425,19847,0.8194341538377102,0.7451447280303594,0.7604222036601108,0.752705953096813
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,917,1016,9915,3227,3406,19893,0.8179797480859472,0.7443134899782299,0.7544513772637346,0.7493481464686543
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,918,1016,9881,3294,3428,19838,0.8155374440877035,0.7424299346307011,0.7499810246679317,0.7461863766802598
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,919,1016,9937,3308,3406,19790,0.8157569770313657,0.7447350670763696,0.7502453756134391,0.7474800661952761
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,920,1016,9913,3140,3454,19934,0.8190499711863012,0.7416024538041446,0.7594422738067877,0.7504163512490537
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,921,1016,9791,3278,3459,19913,0.8151258198183365,0.7389433962264151,0.749177442803581,0.7440252289220715
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,922,1016,9750,3354,3205,20132,0.8200104278148239,0.7526051717483597,0.7440476190476191,0.7483019302352354
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,923,1016,9983,3263,3288,19907,0.8202299607584863,0.7522417300881622,0.753661482711762,0.7529509371346683
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,924,1016,9968,3170,3297,20006,0.822535056666941,0.7514511873350923,0.7587151773481504,0.7550657122296709
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,925,1016,10016,3158,3366,19901,0.8209708844433468,0.7484680914661486,0.7602854106573554,0.7543304714565446
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,926,1016,10002,3236,3335,19868,0.8196811283993304,0.7499437654644973,0.7555521982172534,0.7527375352775164
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,927,1016,9974,3184,3441,19842,0.8181992810296095,0.743496086470369,0.7580179358565131,0.7506867873405336
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,928,1016,9811,3199,3437,19994,0.8178974232320738,0.7405646135265701,0.7541122213681783,0.7472770203366593
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,929,1016,10040,3195,3327,19879,0.8210257676792624,0.7511034637540212,0.758594635436343,0.7548304638748966
oscore,schc,,1024,d1,json,dns_message,binvec,2,0.2,dt,,930,1016,9927,3143,3440,19931,0.8193518289838368,0.74264980923169,0.7595256312165264,0.7509929265801717
