protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;886;-0.00004359894781208462;0.000029065965208074918;;;;;-0.000018228853123802846;0.000038933229511373124;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;887;0.00010899736953012829;0.00003633245651007977;;;;;0.0002391912791197548;0.00005050907614490008;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;888;-7.266491302004852e-6;7.266491302004852e-6;;;;;-6.035137543602964e-7;7.906050924766372e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;889;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;890;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;891;-0.00009446438692617409;7.266491302004852e-6;;;;;-0.0001027866649344622;7.907660979911135e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;892;-0.00007266491302015954;0.0;;;;;-0.00007906429766435519;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;893;-0.000247060704268387;0.000029065965208019406;;;;;-0.00023240454537887256;0.00003164831856938832;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;894;-0.00022526123036237244;0.00003633245651002426;;;;;-0.0002487998732187413;0.000028609628683839983;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;895;0.00008719789562405822;0.0;;;;;0.00014966110745989747;3.654679392395277e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;896;0.000014532982604009703;0.0;;;;;0.000019462518275337182;3.6515052481700394e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;897;-0.00047232193463070393;0.00005086543911408947;;;;;-0.0006525371234000765;0.00007720636701835648;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;898;0.000029065965208019406;0.0;;;;;0.000042576920604608937;3.6520261883499217e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;899;0.0;0.000014532982604009703;;;;;0.000010954018955899869;0.000019463583635026538;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;900;-0.00003633245651013528;7.266491302004852e-6;;;;;-0.000039530302200718737;7.906429748461008e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;901;-0.000050865439114144984;7.266491302004852e-6;;;;;-0.000011529660183917656;7.90815820950197e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;902;0.0;0.000014532982604009703;;;;;3.6511975211594994e-6;0.000019462826002347722;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;903;-0.0003560580737985153;0.000021799473906070066;;;;;-0.0004385834486961282;0.000023734635290983963;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;904;-0.000058131930416149835;0.0;;;;;-0.000023088992810949005;0.000010955229508613495;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;905;0.0;0.000014532982604009703;;;;;0.000010954018955899869;0.000019463583635026538;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;906;0.00003633245651002426;0.00003633245651002426;;;;;0.00007605021161627423;0.00004683665139759707;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;907;-0.000029065965208074918;0.000014532982604065214;;;;;0.00001949965111214258;0.000023121153086558266;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;908;0.000014532982604009703;0.000029065965208019406;;;;;0.000045025235529239094;0.000031625197419893336;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;909;0.00010899736953012829;0.00003633245651007977;;;;;0.0001843423975149694;0.00004683833259322423;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;910;-0.00010173087822817894;0.000029065965208019406;;;;;2.5068419932106067e-6;0.000035299825964951737;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;911;0.00006539842171804366;7.266491302004852e-6;;;;;0.00015883818336498434;7.907115574690149e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;912;-0.00003633245651007977;0.000021799473906070066;;;;;-0.000021276751822563167;0.000020069819464951788;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;913;-0.00008719789562416924;0.00004359894781202911;;;;;0.000011018837983045593;0.00004381182195478672;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;914;0.00011626386083207763;0.0;;;;;0.00021418458257482786;7.312867252862176e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;915;-0.000021799473906070066;7.266491302060363e-6;;;;;0.0000749059003766761;0.00001887315293996883;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;916;-0.00008719789562416924;0.00005813193041603881;;;;;-0.000043771939421788364;0.00007057671164117929;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;917;-0.00015259631734226842;0.00003633245651007977;;;;;-0.00011495983819442834;0.00003955275530842517;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;918;-0.00021072824775830723;0.00006539842171809918;;;;;-0.00016730266810061067;0.00007485936005413585;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;919;0.00013079684343614284;0.000014532982604065214;;;;;0.00029949803611822867;0.000012156580650291016;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;920;0.000014532982604009703;0.0;;;;;8.508571035403811e-6;0.0;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;921;-0.0001235303521341935;0.000021799473906014555;;;;;-0.00013806777272190596;0.00002737344680753262;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;922;-0.000021799473906070066;7.266491302060363e-6;;;;;1.842316974642877e-6;0.000010351881653769546;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;923;-0.0005958522867648419;0.000029065965208019406;;;;;-0.0007943259007340275;0.00003165417661588066;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;924;-0.00010173087822817894;0.000014532982604009703;;;;;-0.00010339541108683736;0.000015816103456578468;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;925;-0.0001380633347382032;7.266491302004852e-6;;;;;-0.00010643859765702146;6.088411081961453e-7;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;926;-0.00004359894781214013;0.000014532982604009703;;;;;-0.00005473758824553476;0.000015812693829275748;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;927;-0.0001380633347382032;0.000021799473906014555;;;;;-0.00014293797896314242;0.00002372646441972659;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;928;-0.0007993140432211443;0.000058131930416094324;;;;;-0.0008741983393450448;0.00005974201392061618;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;929;-0.0006321847432748662;0.000021799473906014555;;;;;-0.0006628870671128162;0.000020117881105230495;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;930;-0.0006321847432749217;0.00003633245651007977;;;;;-0.0008157192718277195;0.00003593868640255904;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;931;-0.0005086543911407282;0.00004359894781208462;;;;;-0.0005537773645968858;0.000040212991150812005;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;932;-0.0007702480780130694;0.0;;;;;-0.0008279489285384911;3.6389786596813245e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;933;-0.0011481056257175992;0.00004359894781208462;;;;;-0.0012655500705690548;0.00004031370808788015;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;934;-0.004003836707407504;0.00019619526515429753;;;;;-0.005129320297795392;0.00024352134061095265;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;935;-0.0016422270342542622;0.00011626386083213314;;;;;-0.0017906406387349638;0.0001198002871186099;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;936;-0.00007266491302015954;0.00004359894781202911;;;;;-0.00015568518753067417;0.00004378132237664589;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;937;-5.551115123125783e-17;0.000058131930416094324;;;;;-0.00004745654199089788;0.00006688225831241734;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;938;-0.000058131930416094324;0.00008719789562411373;;;;;-0.00018363101330182152;0.00011306331652155555;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;939;-0.00010173087822817894;0.000014532982604009703;;;;;-0.00007419302550015772;8.516217451126629e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;940;-0.00009446438692617409;0.00005086543911403396;;;;;-0.000157517293709164;0.00005898865471809511;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;941;0.00008719789562405822;0.0;;;;;0.0001460075662644833;0.000014618148537537401;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;942;0.00017439579124817195;0.00007266491302010403;;;;;0.00022988496376880052;0.00007537716551292428;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;943;0.000123530352134138;0.00005086543911408947;;;;;0.0001526369357983115;0.000051671608265413393;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;944;-0.00013079684343619835;0.000014532982604009703;;;;;-0.0002079862291672896;8.519719259969527e-6;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;945;-0.0001089973695301838;7.266491302004852e-6;;;;;-0.0001769732084002662;0.000015200232209799935;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;946;-0.00013079684343619835;0.000014532982604009703;;;;;-0.00019339838741355697;0.00002310756101370215;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;947;0.00028339316077835575;0.00007993140432210888;;;;;0.0003740357645550807;0.0001161860830245498;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;948;-0.0005013878998387233;0.00006539842171809918;;;;;-0.0007641827124761358;0.00007845144359530654;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;949;0.00019619526515424202;7.266491302004852e-6;;;;;0.00034870491427008155;0.000018884643603778173;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;950;-0.00007993140432216439;0.000021799473906014555;;;;;-0.00007237083725014637;0.000031024265962631414;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;951;0.0001671292999462226;0.000021799473906014555;;;;;0.00026586462659417;0.00002005740793342703;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;952;-0.000058131930416094324;0.00011626386083213314;;;;;-0.00005959022422369342;0.00016666569634155026;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;953;-0.0002615936868723967;0.00005813193041603881;;;;;-0.000470512935929257;0.00006688092645756871;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;954;0.000029065965208019406;0.000029065965208019406;;;;;0.00007545264379821282;0.000046239083579535656;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;955;0.000021799473905959044;0.00006539842171809918;;;;;1.8091239041839735e-6;0.00008574291584922955;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;956;0.0001380633347381477;0.00010899736953012829;;;;;0.00008445628442133035;0.0001623189439908801;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;957;0.000021799473905959044;0.00005086543911408947;;;;;-0.000031037800796940296;0.00007357072301683587;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;958;0.00005086543911403396;0.00005086543911403396;;;;;0.00010647783320072435;0.00006995946123233843;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;959;0.00009446438692611858;0.00005086543911408947;;;;;0.00016853534215904853;0.00007727187650169443;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;960;-0.00010173087822817894;0.00007266491302004852;;;;;-0.00016177101179287723;0.00010094646138453234;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;961;-0.000014532982604065214;0.00004359894781208462;;;;;0.000013398972440348267;0.00005474554372786322;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;962;0.00005086543911403396;7.266491302004852e-6;;;;;0.00016861490102682009;0.000011564617246495601;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;963;0.000014532982604009703;0.000014532982604009703;;;;;0.00003041805250170171;0.000023115515331295633;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;964;-0.000021799473906070066;0.000021799473906070066;;;;;-5.4610273961808176e-6;0.00003467458761485798;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;965;0.00005086543911403396;7.266491302004852e-6;;;;;-0.000046861656717356315;0.000022493184234140262;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;966;-0.0001089973695301838;0.00006539842171804366;;;;;-0.00014049660052550816;0.00008575932003973552;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;967;0.00005813193041603881;0.00004359894781202911;;;;;0.00008880835349600602;0.000058390750905079614;;;;
coaps;schc;min_rules;1024;d2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547723;1760548143;968;-0.00014532982604026357;0.00007266491302010403;;;;;-0.00018368181739431;0.00009731791817507718;;;;
