protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;916;0.001649637967797085;0.011394750502237755
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;917;0.0002791962540132179;0.004310890285213734
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;918;0.00343535076338891;0.02631147884254307
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;919;0.0016334244792726171;0.013479620536852229
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;920;0.002567442162926616;0.014745199799754877
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;921;0.004068985485076943;0.023277666863041117
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;922;0.004955276174548562;0.029022852432670186
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;923;0.004444704050821943;0.028696526864698944
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;924;0.0033653686553109068;0.026238523188498033
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;925;0.0014879667186195233;0.013663720126870619
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;926;0.0015005615861749318;0.012358905831467372
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;927;0.003634202407456248;0.02777789232580341
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;928;0.0055488215892941705;0.03150910626240311
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;929;0.0034565705764868053;0.026390151554363535
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;930;0.0031113046125756444;0.021707082200242978
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;931;0.0015001334282718026;0.017198846348965256
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;932;0.004438078233112263;0.025120958178037993
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;933;0.002341362110982334;0.014704877065020454
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;934;0.0024937599206402913;0.017666184548058073
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;935;0.0028635872235626613;0.024455991368959346
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;936;0.0035010263620823307;0.02208839719563741
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;937;0.004904856278904513;0.019510268104576022
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;938;0.004674533644275352;0.025003665649897738
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;939;0.00534126611847649;0.025485667833841544
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;940;0.006439032271264567;0.03601406932082733
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;941;0.004718237481614744;0.026323467378663777
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;942;0.00663516332349087;0.034635931528515566
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;943;0.003098001614030512;0.01960583556008535
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;944;0.00002912002680445093;0.00011460467563436263
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;945;0.00001777556236221568;0.00008110334893049512
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;946;0.000035480397345660436;0.00016235638371354578
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;947;0.00021043948173217906;0.0025653392609104116
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;948;0.00012478176837481193;0.0013686775792251524
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;949;0.000041722969614359816;0.00016652871116387244
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;950;0.0005349676571475512;0.0045122770536394925
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;951;0.000024764429848513363;0.00009148502711567968
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;952;0.000024506315366271162;0.00010954698910158498
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;953;0.000021009121871174988;0.00010941382034545779
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;954;0.000046539882959423495;0.00023494851872974328
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;955;0.00003743893012048094;0.00017250205073153843
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;956;0.000025634504607727333;0.00015818837768725552
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;957;0.000016071753678183145;0.00006175948955902601
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;958;0.000026568614945326137;0.00015851797378415544
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;959;0.000027348461851762455;0.00014568791505886324
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;960;0.00001253353564736728;0.00008300313360479172
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;961;5.093198743979387e-6;0.000036726182358460906
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;962;0.000010667996092576436;0.00007368908418737711
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;963;0.00010972553782087434;0.0015789625914316508
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;964;0.00011948601144044989;0.0017501584249726536
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;965;9.355789607667519e-6;0.00007090629584817472
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;966;0.000015998933307880126;0.00009188294834476235
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;967;5.83742781349242e-6;0.00004838611917115092
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;968;5.785600082684598e-6;0.00005583119816221183
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;969;9.016857044048814e-6;0.00007430391019023581
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;970;1.5246636324700675e-6;0.000010285345069286385
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;971;4.818061120885153e-6;0.00005452564814775272
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;972;0.00016638397155176543;0.002443240629854399
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;973;0.00001225125800511352;0.00012107081197113878
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;974;0.00001185484835804933;0.00007547404150110269
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;975;0.0002161704188310695;0.0032173696310372323
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;976;0.00001654457448801192;0.00008610288977334666
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;977;9.097015349586407e-6;0.00007598209745003531
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;978;0.00025477293423331143;0.0038969670655957384
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;979;9.708735540816403e-6;0.00007667046021404596
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;980;0.00004235121442068424;0.0004966827284010263
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;981;3.5740666396397818e-6;0.00002429153710513921
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;982;0.000015612648142269082;0.00009315543544076618
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;983;0.000013174926246291314;0.00008140537564317723
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;984;2.5052747679560016e-6;0.000023683729765723667
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;985;0.00001107223426606936;0.00008365452360141642
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;986;3.19351551665446e-6;0.000034433407692531536
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;987;4.373789353036193e-7;3.8436818591524664e-6
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;988;8.321605918151555e-6;0.00007414190746062987
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;989;8.682452124993253e-6;0.00008622782804574376
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;990;8.934132190648799e-6;0.00005836792502249759
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;991;0.000013879402421488367;0.00012042699093092053
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;992;9.467327035849042e-6;0.00009873166633444135
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;993;0.000019931778759457334;0.00013883672366697905
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;994;1.0937110828231714e-7;1.6620079554746778e-6
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;995;0.00022070368976489355;0.0032553186940967663
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;996;4.360058494287814e-6;0.0000323069971093931
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;997;5.792106863038437e-6;0.0000509220360786167
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;998;2.212298769290947e-6;0.00002804105555233885
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;999;0.00002999806259351343;0.0001743156024347218
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;1000;0.000016967337792502525;0.00009304880608220727
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;1001;0.000013710243175889912;0.0001154911541611209
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;1002;0.00003097127801588165;0.00026349256531247537
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;1003;0.000016223148468807835;0.00008192992072060892
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;1004;0.00001401887494887995;0.00007534400250344518
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;1005;0.000029685951268444164;0.0002232542885489443
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;1006;0.00001275911113628801;0.0000793227790651047
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;1007;0.00001300316704658976;0.00007345051403085327
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;1008;0.0000393636511901343;0.00015691122401526123
coaps;schc;peer_based;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759425337;1759426007;1009;0.000037412305598747134;0.00016630947889339825
