protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;915;0.00007683874098865186;0.00036765734549451176
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;916;0.0001086513383921564;0.000494534839044224
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;917;0.00010076661278882457;0.0006702499569405475
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;918;0.00006995030574859035;0.0003531971260168984
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;919;0.00006483826415856001;0.00031782739949220604
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;920;0.00032805526091839665;0.004110375762607934
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;921;0.00005802926960873136;0.00031051715520836527
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;922;0.00010403570717209015;0.0005016166743040924
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;923;0.00004318004601885003;0.0001705659404434255
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;924;0.0000567422842023344;0.0002534702438775308
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;925;0.0008488986787117749;0.01216672012362509
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;926;0.00008376822359522075;0.0003928178850977384
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;927;0.0006420701578242699;0.008447655767258849
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;928;0.0001672263183456734;0.0008526206740445785
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;929;0.0010094100396640072;0.014534402133763802
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;930;0.001028888157726973;0.0138453626241283
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;931;0.00020512733737964198;0.001254356658458582
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;932;0.0001029787029792238;0.0006044140347090983
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;933;0.00008103677233058668;0.00041410305509981043
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;934;0.00007253529131437148;0.0003571741185580632
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;935;0.0011127512730603768;0.015791247240043986
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;936;0.00006777681878794936;0.00026380403489260185
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;937;0.00021938739541420768;0.0007216428193596313
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;938;0.0002338963314846452;0.0009468853900682058
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;939;0.0012473153401586542;0.016465332190497527
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;940;0.0017743117076304367;0.01806894941183062
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;941;0.00021147661421102714;0.000842570462706875
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;942;0.0016144403055978226;0.01767969478320418
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;943;0.003021482371262848;0.02607007310666421
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;944;0.0000306043450750332;0.00007539228550641091
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;945;0.00004542620199831369;0.00023380573595711078
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;946;0.0010397892692231786;0.015153107018739388
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;947;0.0011420624404733988;0.01657662497171823
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;948;0.0011011471078631414;0.016916924947988042
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;949;0.0022842245719302367;0.025026571195452547
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;950;0.000037656159920032423;0.00017500682743373168
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;951;0.0011757869643121905;0.01783729424291864
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;952;0.00004935614353409657;0.0003326032874153651
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;953;0.002308252375209361;0.025357274588352408
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;954;0.0012401227869324478;0.01751433095217047
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;955;0.002285439790758738;0.025114060607014935
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;956;0.0011163375323224427;0.017078943674902328
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;957;0.000026710976688287487;0.00006488589969266837
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;958;0.00002401919034562703;0.00007094003382231413
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;959;0.0011200452836528888;0.017185355857075146
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;960;0.001386411851297275;0.021592998317341645
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;961;0.0011340307443742112;0.017532867600697628
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;962;0.002636373052191926;0.02946905497057937
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;963;0.0011387149491668119;0.017442233122505504
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;964;0.0013043546598841302;0.02018803532863261
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;965;0.0013902394429920718;0.020496202267055084
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;966;0.002101742806192185;0.023306969831590998
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;967;0.0019303975800801381;0.02366082286013479
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;968;0.002735303603905947;0.029216479876923863
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;969;0.003911774385495478;0.03522441242239294
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;970;0.0056501695095698395;0.04429004354281205
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;971;0.0026943480134583686;0.02971123239563585
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;972;0.00267039823011051;0.029346366464727925
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;973;0.0014298758873369658;0.022090263234530134
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;974;0.000050245979455297715;0.00018671548143763133
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;975;0.0034943901715069874;0.031861330101532574
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;976;0.004513946958015833;0.03954518949641738
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;977;0.0019293929832490838;0.023987062390415297
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;978;0.004278430866869734;0.038991559322162334
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;979;0.00308867930041831;0.0326969531037267
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;980;0.0046090817358782335;0.041425615250274286
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;981;0.00378258592389915;0.03285063637281117
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;982;0.006284414345417973;0.04716736881925652
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;983;0.004117526126701383;0.03689518698247522
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;984;0.0037260414538582485;0.03538431051761803
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;985;0.0021879802223577142;0.026943071890905466
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;986;0.00512532025490248;0.0445092079280908
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;987;0.002122707154927467;0.027711952790820636
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;988;0.0017845168887802988;0.025913083090671064
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;989;0.0020309570764173207;0.024009420194759927
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;990;0.010942864364802983;0.06300411787895356
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;991;0.007951722738916199;0.05399435089900383
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;992;0.0118252225335998;0.06819194045194481
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;993;0.005367815808629479;0.04729481038718248
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;994;0.005534299877597896;0.04863931271528981
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;995;0.013241153793891035;0.0728608729823457
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;996;0.006619573526494569;0.051254454475815614
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;997;0.007857748215966135;0.05483376270425651
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;998;0.007598435378370263;0.05097768068684588
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;999;0.007591006843501752;0.054160285283248
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;1000;0.012637147082739511;0.07541144310736758
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;1001;0.020002012428657717;0.09139466041284748
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;1002;0.014948962324504734;0.08312938024415284
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;1003;0.017050821972460724;0.08490722945648692
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;1004;0.010819440464038224;0.061138534995677056
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;1005;0.019887536231727482;0.08878736703636264
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;1006;0.013606981611881742;0.07288820909380832
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;1007;0.01778285623722612;0.08518539780114501
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;1008;0.028725588681783737;0.1066650661779607
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;1009;0.03553757591838287;0.12134320589915987
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;1010;0.022769477192599523;0.09704900252469026
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;1011;0.025326073068424274;0.10053568133751009
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;1012;0.024742525561601465;0.10174858930933546
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;1013;0.014535639235003754;0.06477041876375396
coaps;schc;peer_based;1024;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759440752;1759441066;1014;0.032524556377760964;0.11344339762564704
