protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8016,8992,7701,2409,1962,8272,0.7851454974439638,0.7969574666252717,0.7617210682492581,0.778940980124412
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8024,8992,7699,2352,2015,8278,0.7853421156114825,0.792567428453778,0.765993433489205,0.7790538831267392
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8032,8992,7646,2338,1943,8417,0.7895694062131341,0.7973719887370946,0.7658253205128205,0.7812803351555715
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8040,8992,7689,2368,1940,8347,0.788242233582383,0.7985252881919203,0.764542109973153,0.7811642791831759
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8048,8992,7737,2348,1934,8325,0.7895202516712544,0.8000206803846551,0.7671789786812098,0.7832557197813322
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8056,8992,7698,2425,1991,8230,0.7829335430593787,0.794509237279389,0.760446507952188,0.7771047849788008
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8064,8992,7809,2358,2035,8142,0.7840640975226111,0.7932750914262495,0.7680731779285925,0.7804707410923992
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8072,8992,7798,2328,1944,8274,0.7900117970900511,0.800451652638062,0.7700967805648825,0.7849808737668613
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8080,8992,7735,2365,1962,8282,0.7873082972866693,0.7976693822831804,0.7658415841584159,0.7814315300298025
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8088,8992,7654,2351,1963,8376,0.787947306331105,0.7958822917749818,0.7650174912543728,0.7801447355009683
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8096,8992,7652,2402,1944,8346,0.7863743609909556,0.7974155898290954,0.7610901133877064,0.7788295165394402
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8104,8992,7691,2349,2045,8259,0.7840149429807314,0.7899548069022185,0.7660358565737052,0.7778114886731392
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8112,8992,7627,2372,1913,8432,0.7893727880456154,0.7994758909853249,0.7627762776277628,0.7806950202159783
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8120,8992,7739,2410,1904,8291,0.787947306331105,0.8025510733174324,0.7625381811015863,0.7820331447049312
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8128,8992,7728,2395,1955,8266,0.7861777428234369,0.7980997624703088,0.7634100563074188,0.7803695849742502
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8136,8992,7719,2403,2016,8206,0.7827860794337397,0.7929121725731896,0.7625963248369887,0.7774588306390694
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8144,8992,7692,2371,2040,8241,0.7831793157687771,0.7903822441430333,0.7643843784159793,0.7771659509977267
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8152,8992,7729,2383,1986,8246,0.7852438065277232,0.795573854863613,0.7643393987341772,0.7796439199071973
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8160,8992,7762,2408,2028,8146,0.7819504522217853,0.7928498467824311,0.7632251720747296,0.7777555110220441
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8168,8992,7643,2379,1953,8369,0.787062524577271,0.7964776990412672,0.7626222310915984,0.7791823835253339
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8176,8992,7797,2370,2009,8168,0.7847522611089265,0.7951254334081175,0.7668928887577456,0.7807540179241976
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8184,8992,7720,2408,1926,8290,0.7869642154935116,0.8003317437279701,0.7622432859399684,0.7808233033276019
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8192,8992,7726,2219,1993,8406,0.7929610696028313,0.7949377507974071,0.7768728004022122,0.7858014646053703
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8200,8992,7635,2399,1930,8380,0.78720998820291,0.7982226868792472,0.7609128961530796,0.7791213837440686
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8208,8992,7727,2363,1966,8288,0.78720998820291,0.7971732177860311,0.7658077304261646,0.7811757569630491
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8216,8992,7854,2264,1915,8311,0.7945831694848604,0.8039717473641109,0.7762403637082428,0.7898627243928195
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8224,8992,7593,2376,1969,8406,0.7864235155328352,0.794080736247647,0.7616611495636473,0.7775331524243511
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8232,8992,7656,2489,1983,8216,0.7801808887141172,0.7942732648615002,0.7546574667323804,0.7739587545491307
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8240,8992,7811,2327,2028,8178,0.7859319701140386,0.7938814920215469,0.7704675478398106,0.7819992991940732
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8248,8992,7687,2367,2005,8285,0.7850963429020842,0.7931283532810566,0.7645713148995424,0.7785880684695634
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8256,8992,7766,2300,1888,8390,0.7941407786079434,0.8044333954837373,0.7715080468905225,0.7876267748478701
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8264,8992,7778,2372,1997,8197,0.7852438065277232,0.7957033248081842,0.7663054187192119,0.7807277289836888
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8272,8992,7661,2415,1999,8269,0.783031852143138,0.7930641821946169,0.7603215561730846,0.7763477908390758
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8280,8992,7640,2392,1963,8349,0.7859319701140386,0.7955847131104863,0.7615629984051037,0.7782021899668958
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8288,8992,7842,2257,2028,8217,0.7893727880456154,0.7945288753799392,0.7765125259926725,0.7854173969652962
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8296,8992,7676,2366,1970,8332,0.7868659064097523,0.7957702674683806,0.764389563831906,0.7797643234457537
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8304,8992,7598,2353,2036,8357,0.7842607156901298,0.7886651442806726,0.7635413526278766,0.7758999234107735
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8312,8992,7834,2278,1950,8282,0.7921745969327566,0.8006950122649223,0.7747231012658228,0.7874949738640933
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8320,8992,7711,2416,1959,8258,0.7849488792764452,0.7974146845915202,0.761429841019058,0.7790069202404405
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8328,8992,7763,2326,2008,8247,0.7869642154935116,0.7944939105516324,0.7694518782832788,0.7817724068479356
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8336,8992,7801,2289,1955,8299,0.7913881242626819,0.799610496104961,0.7731417244796829,0.7861533810339615
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8344,8992,7730,2429,2011,8174,0.7817538340542666,0.7935530233035623,0.760901663549562,0.7768844221105528
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8352,8992,7613,2354,1958,8419,0.7880456154148643,0.795423675686971,0.7638206080064212,0.779301873272597
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8360,8992,7664,2429,2085,8166,0.7781163979551711,0.7861319109652272,0.7593381551570395,0.7725027718979941
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8368,8992,7794,2390,1962,8198,0.7860794337396776,0.7988929889298892,0.7653181461115475,0.7817452357071214
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8376,8992,7700,2376,1984,8284,0.7856861974046402,0.795125980999587,0.7641921397379913,0.7793522267206477
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8384,8992,7646,2343,2045,8310,0.7843098702320095,0.7889794654834382,0.7654419861848033,0.7770325203252032
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8392,8992,7739,2417,1931,8257,0.7862760519071962,0.8003102378490176,0.7620126033871603,0.7806920205790376
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8400,8992,7717,2417,1975,8235,0.7841132520644908,0.796223689640941,0.7614959542135386,0.7784727125996167
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8408,8992,7768,2345,1945,8286,0.7891270153362171,0.7997529084731803,0.7681202412736082,0.7836174720064562
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8416,8992,7660,2362,2014,8308,0.7848997247345655,0.7918131072979119,0.7643184993015366,0.7778229082047117
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8424,8992,7763,2391,1940,8250,0.7871116791191506,0.8000618365453983,0.7645262950561356,0.7818905171979654
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8432,8992,7716,2321,2057,8250,0.7848014156508062,0.7895221528701525,0.7687556042642224,0.7790005047955578
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8440,8992,7673,2344,1929,8398,0.7899626425481715,0.7991043532597376,0.7659978037336528,0.7822009276721545
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8448,8992,7624,2410,1996,8314,0.7834250884781754,0.7925155925155926,0.7598166234801674,0.7758217156812862
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8456,8992,7721,2383,1955,8285,0.7867675973259929,0.7979536998759819,0.7641528107680127,0.7806875631951466
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8464,8992,7707,2363,2013,8261,0.7848997247345655,0.7929012345679012,0.7653426017874876,0.7788782213239009
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8472,8992,7717,2380,1991,8256,0.7851454974439638,0.7949114132674083,0.7642864217094186,0.7792981570310528
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8480,8992,7763,2360,2047,8174,0.7833759339362957,0.791335372069317,0.7668675293885212,0.778909346310139
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8488,8992,7613,2398,2002,8331,0.7837200157294534,0.7917836713468539,0.760463490160823,0.7758076021603995
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8496,8992,7673,2433,1948,8290,0.7846539520251671,0.797526244673111,0.7592519295468039,0.7779185887362499
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8504,8992,7585,2442,1939,8378,0.7846539520251671,0.7964090718185636,0.7564575645756457,0.775919390312516
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8512,8992,7657,2461,1963,8263,0.7825403067243414,0.7959459459459459,0.7567701126704882,0.775863815989462
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8520,8992,7816,2360,1979,8189,0.7867184427841133,0.7979581419091373,0.7680817610062893,0.7827349657002654
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8528,8992,7597,2457,1999,8291,0.7809673613841919,0.7916840350145894,0.7556196538691068,0.7732315521628499
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8536,8992,7722,2369,1994,8259,0.7855387337790012,0.7947715109098394,0.7652363492220791,0.7797243398798405
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8544,8992,7690,2311,1951,8392,0.7905033425088478,0.7976351000933513,0.7689231076892311,0.783015986152123
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8552,8992,7667,2404,1979,8294,0.7845556429414078,0.7948372382334646,0.7612948068712144,0.777704518943044
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8560,8992,7653,2334,1991,8366,0.7874066063704286,0.7935503940273745,0.7662961850405527,0.7796851917884978
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8568,8992,7669,2414,1978,8283,0.7841132520644908,0.7949621644034415,0.7605871268471684,0.7773948302078054
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8576,8992,7839,2284,1941,8280,0.7923220605583956,0.8015337423312884,0.7743751852217722,0.7877204441541477
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8584,8992,7701,2370,1984,8289,0.7859811246559182,0.7951471347444502,0.7646708370568961,0.7796112573395424
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8592,8992,7608,2475,1952,8309,0.7823928430987023,0.7958158995815899,0.754537340077358,0.7746270936211374
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8600,8992,7717,2366,1962,8299,0.7872591427447896,0.7972931087922306,0.7653476147971834,0.7809938265357758
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8608,8992,7717,2398,1962,8267,0.7856861974046402,0.7972931087922306,0.762926347009392,0.7797312316863696
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8616,8992,7724,2362,1983,8275,0.7864235155328352,0.7957144328834861,0.7658139996034107,0.7804779467488506
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8624,8992,7588,2426,2019,8311,0.7815080613448683,0.7898407411262621,0.7577391651687637,0.7734570103460578
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8632,8992,7649,2415,1948,8332,0.7855387337790012,0.7970199020527248,0.7600357710651828,0.7780886018005188
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8640,8992,7698,2377,1942,8327,0.7877015336217067,0.7985477178423237,0.7640694789081885,0.7809282272381436
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8648,8992,7770,2500,1890,8184,0.7842115611482501,0.8043478260869565,0.7565725413826679,0.7797290516808831
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8656,8992,7660,2338,2056,8290,0.7840149429807314,0.7883902840675175,0.7661532306461293,0.7771127117784316
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8664,8992,7705,2378,1908,8353,0.7893236335037358,0.8015187766566109,0.7641574928096797,0.7823923639317628
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8672,8992,7870,2338,1918,8218,0.7907982697601258,0.8040457703310175,0.7709639498432602,0.7871574314862972
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8680,8992,7616,2437,1981,8310,0.7828352339756194,0.7935813274981766,0.7575848005570477,0.7751653944020356
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8688,8992,7659,2356,1998,8331,0.7859811246559182,0.7931034482758621,0.764752870693959,0.7786701911346076
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8696,8992,7610,2421,1947,8366,0.7852929610696028,0.7962749816888145,0.7586481906091117,0.7770063304063712
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8704,8992,7778,2346,1955,8265,0.7885863153755407,0.799136956745094,0.7682734097194784,0.7834013194339527
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8712,8992,7637,2321,2006,8380,0.7873082972866693,0.7919734522451519,0.7669210684876481,0.7792459568389368
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8720,8992,7632,2310,1994,8408,0.7884388517499017,0.792852690629545,0.7676523838261919,0.7800490596892886
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8728,8992,7785,2334,1912,8313,0.7912898151789225,0.8028256161699495,0.7693447969166913,0.7857287040775132
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8736,8992,7735,2352,1997,8260,0.7862268973653166,0.794800657624332,0.7668285912560722,0.7805641051516222
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8744,8992,7566,2450,1973,8355,0.782589461266221,0.7931649019813397,0.7553913738019169,0.7738174379953976
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8752,8992,7743,2414,1940,8247,0.7859811246559182,0.7996488691521223,0.7623313970660628,0.7805443548387097
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8760,8992,7688,2455,1923,8278,0.7848014156508062,0.7999167620434918,0.7579611554766834,0.7783740002024906
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8768,8992,7654,2328,1998,8364,0.787357451828549,0.7929962702030667,0.7667802043678622,0.7796679229907304
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8776,8992,7646,2527,1921,8250,0.7813605977192293,0.7992056025922442,0.7515973655755431,0.7746707193515704
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8784,8992,7699,2398,1960,8287,0.7857845064883995,0.7970804431100528,0.7625037139744478,0.7794087872038874
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8792,8992,7819,2416,1957,8152,0.7850471883602045,0.799815875613748,0.7639472398632144,0.781470191394733
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8800,8992,7748,2287,1999,8310,0.7893236335037358,0.7949112547450498,0.7720976581963129,0.7833383884339299
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8808,8992,7688,2368,2062,8226,0.7822453794730633,0.7885128205128206,0.7645186953062848,0.7763304049277997
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8816,8992,7694,2401,1996,8253,0.7838674793550924,0.7940144478844169,0.7621594848935116,0.7777609299974728
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8824,8992,7623,2393,1969,8359,0.7855878883208809,0.7947247706422018,0.761082268370607,0.7775397796817626
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8832,8992,7639,2416,1991,8298,0.7833759339362957,0.7932502596053997,0.7597215315763302,0.7761239522479045
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8840,8992,7666,2434,1965,8279,0.7837691702713331,0.7959713425397155,0.759009900990099,0.7770513405301303
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8848,8992,7652,2392,2000,8300,0.7841132520644908,0.792789059262329,0.7618478693747511,0.7770105605199025
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8856,8992,7654,2372,1993,8325,0.7854404246952419,0.7934072768736394,0.7634151206862159,0.7781222995984344
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8864,8992,7453,2512,2062,8317,0.7751671254423909,0.783289542827115,0.7479177119919719,0.7651950718685832
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8872,8992,7769,2375,1995,8205,0.7851946519858435,0.7956780008193364,0.7658714511041009,0.7804902551737994
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8880,8992,7794,2365,1878,8307,0.7914372788045615,0.8058312655086849,0.7672014962102569,0.7860420553678584
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8888,8992,7729,2310,1999,8306,0.7881930790405034,0.7945106907894737,0.7698974001394561,0.7820104214094198
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8896,8992,7600,2426,1919,8399,0.7864235155328352,0.7984031936127745,0.7580291242768801,0.7776925044768483
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8904,8992,7685,2456,1859,8344,0.7878981517892253,0.8052179379715004,0.7578148111626072,0.7807975615951231
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8912,8992,7641,2437,1978,8288,0.7829826976012584,0.7943653186401913,0.7581861480452471,0.7758541909935524
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8920,8992,7698,2451,1946,8249,0.7838674793550924,0.7982165076731647,0.7584983742240615,0.7778507553175366
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8928,8992,7783,2292,1979,8290,0.7900609516319308,0.7972751485351363,0.7725062034739454,0.7846952664213339
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8936,8992,7784,2341,1932,8287,0.7899626425481715,0.8011527377521613,0.7687901234567901,0.7846378710750466
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8944,8992,7736,2318,1933,8357,0.7910440424695242,0.8000827386492916,0.769444997016113,0.7844648380063884
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8952,8992,7558,2422,1905,8459,0.7873082972866693,0.7986896333086759,0.757314629258517,0.7774520392943476
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8960,8992,7691,2323,1980,8350,0.7884880062917814,0.7952641919139696,0.76802476532854,0.7814071628143257
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8968,8992,7739,2413,1981,8211,0.7840149429807314,0.7961934156378601,0.7623128447596532,0.7788848631239935
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8976,8992,7665,2378,1926,8375,0.7884388517499017,0.7991867375664685,0.7632181619038136,0.7807884282367322
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8984,8992,7565,2464,1957,8358,0.7826877703499804,0.7944759504305818,0.7543124937680726,0.7738734591580994
oscore,eth,,1024,p1,json,dns_message,binvec,1,0.2,dt,,8992,8992,7667,2381,1992,8304,0.7850471883602045,0.793767470752666,0.7630374203821656,0.7780991525853758
