protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4420;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4421;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4422;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4423;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4424;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4425;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4426;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4427;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4428;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4429;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4430;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4431;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4432;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4433;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4434;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4435;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4436;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4437;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4438;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4439;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4440;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4441;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4442;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4443;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4444;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4445;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4446;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4447;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4448;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4449;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4450;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4451;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4452;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4453;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4454;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4455;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4456;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4457;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4458;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4459;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4460;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4461;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4462;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4463;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4464;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4465;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4466;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4467;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4468;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4469;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4470;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4471;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4472;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4473;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4474;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4475;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4476;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4477;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4478;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4479;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4480;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4481;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4482;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4483;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4484;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4485;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4486;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4487;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4488;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4489;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4490;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4491;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4492;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4493;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4494;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4495;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4496;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4497;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4498;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4499;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4500;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4501;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4502;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4503;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4504;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4505;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4506;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4507;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4508;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4509;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4510;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4511;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4512;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4513;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4514;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4515;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4516;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4517;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4518;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4519;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4520;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4521;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4522;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4523;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4524;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4525;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4526;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4527;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4528;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4529;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4530;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4531;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4532;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4533;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4534;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4535;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4536;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4537;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4538;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4539;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4540;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4541;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4542;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4543;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4544;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4545;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4546;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4547;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4548;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4549;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4550;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4551;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4552;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4553;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4554;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4555;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4556;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4557;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4558;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4559;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4560;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760717008;1760732397;4561;0.0;0.0;;;;;0.0;0.0;;;;
